9.225,14.687,23.017,30.794,32.310,27.311,27.227,22.330,10.201,5.232,4.900,6.432
9.533,14.587,21.772,28.912,30.928,26.414,26.689,22.010,9.767,4.637,4.344,5.806
8.517,14.231,22.540,30.605,30.879,26.366,26.602,21.923,10.667,4.750,4.073,5.649
8.705,13.810,20.926,28.877,30.299,26.050,26.859,23.328,12.641,5.599,4.888,6.132
8.759,14.279,21.369,28.697,30.290,26.197,27.250,25.091,11.024,5.478,4.715,6.201
9.240,14.659,22.475,29.740,30.750,26.251,26.825,23.339,10.405,5.260,4.932,6.843
9.134,14.381,22.706,29.875,31.995,26.587,26.611,21.252,9.545,5.135,4.521,5.742
8.519,13.623,21.993,29.126,30.339,26.095,28.528,25.120,12.214,6.663,5.084,6.210
8.983,14.422,21.516,28.963,30.586,26.188,26.968,23.796,11.005,5.296,4.483,5.939
8.613,14.772,23.347,30.725,30.689,26.125,26.934,23.543,12.448,5.786,4.740,6.637
9.398,15.592,23.278,30.775,31.276,26.399,26.671,21.579,11.409,5.478,4.572,5.949
8.832,14.872,22.838,30.450,30.908,26.276,26.762,22.709,18.308,7.433,5.422,6.306
8.632,13.531,22.421,30.360,30.417,26.230,28.186,22.188,10.102,4.759,4.175,5.569
8.371,13.807,21.003,29.161,30.368,26.044,27.501,24.179,12.385,5.601,4.766,6.527
9.265,14.457,22.121,30.170,30.693,26.249,28.341,27.846,14.442,6.770,5.106,5.955
8.732,13.731,21.557,30.070,30.568,26.378,26.862,23.303,11.003,5.410,4.367,5.676
8.627,13.888,21.263,29.435,30.650,26.212,26.875,27.593,15.016,6.384,5.058,6.261
8.614,14.210,22.387,29.477,30.733,26.168,26.663,21.600,11.964,6.279,4.904,6.141
8.789,13.590,21.199,28.521,30.193,26.054,26.855,23.985,11.491,5.721,5.076,6.089
8.698,13.996,21.053,28.495,30.111,26.166,28.391,26.966,13.023,6.064,5.073,6.035
8.650,14.080,21.490,28.754,30.253,26.513,28.851,24.994,11.524,5.535,4.859,5.978
8.582,14.153,21.432,28.633,30.263,26.230,26.679,22.504,11.819,5.530,4.704,6.020
8.976,14.363,21.688,29.016,30.699,26.151,26.664,22.069,11.205,5.832,5.004,6.162
8.828,14.850,21.286,28.722,30.433,26.146,26.704,22.556,10.901,6.437,5.309,6.242
9.085,14.902,21.220,29.008,30.396,26.103,26.664,21.569,10.130,5.062,4.650,6.144
8.391,13.744,21.349,28.515,30.086,26.060,28.031,27.279,13.910,6.362,5.683,7.298
9.163,14.074,22.523,29.289,30.406,26.304,27.170,22.838,11.493,5.657,5.140,6.100
8.651,14.358,20.979,28.801,30.233,26.305,27.713,25.345,11.854,5.991,5.083,6.293
8.436,14.867,22.218,30.572,30.750,26.220,26.494,21.314,9.836,4.826,4.360,5.854
9.011,14.189,20.902,28.447,30.531,26.711,27.220,25.699,11.798,5.636,4.711,6.084
