7.357,11.366,17.931,24.196,26.486,24.073,25.008,20.710,9.393,4.727,4.301,5.365
7.665,11.266,16.686,22.314,25.104,23.176,24.470,20.390,8.959,4.132,3.745,4.739
6.649,10.910,17.454,24.007,25.055,23.128,24.383,20.303,9.859,4.245,3.474,4.582
6.837,10.489,15.840,22.279,24.475,22.812,24.640,21.708,11.833,5.094,4.289,5.065
6.891,10.958,16.283,22.099,24.466,22.959,25.031,23.471,10.216,4.973,4.116,5.134
7.372,11.338,17.389,23.142,24.926,23.013,24.606,21.719,9.597,4.755,4.333,5.776
7.266,11.060,17.620,23.277,26.171,23.349,24.392,19.632,8.737,4.630,3.922,4.675
6.651,10.302,16.907,22.528,24.515,22.857,26.309,23.500,11.406,6.158,4.485,5.143
7.115,11.101,16.430,22.365,24.762,22.950,24.749,22.176,10.197,4.791,3.884,4.872
6.745,11.451,18.261,24.127,24.865,22.887,24.715,21.923,11.640,5.281,4.141,5.570
7.530,12.271,18.192,24.177,25.452,23.161,24.452,19.959,10.601,4.973,3.973,4.882
6.964,11.551,17.752,23.852,25.084,23.038,24.543,21.089,17.500,6.928,4.823,5.239
6.764,10.210,17.335,23.762,24.593,22.992,25.967,20.568,9.294,4.254,3.576,4.502
6.503,10.486,15.917,22.563,24.544,22.806,25.282,22.559,11.577,5.096,4.167,5.460
7.397,11.136,17.035,23.572,24.869,23.011,26.122,26.226,13.634,6.265,4.507,4.888
6.864,10.410,16.471,23.472,24.744,23.140,24.643,21.683,10.195,4.905,3.768,4.609
6.759,10.567,16.177,22.837,24.826,22.974,24.656,25.973,14.208,5.879,4.459,5.194
6.746,10.889,17.301,22.879,24.909,22.930,24.444,19.980,11.156,5.774,4.305,5.074
6.921,10.269,16.113,21.923,24.369,22.816,24.636,22.365,10.683,5.216,4.477,5.022
6.830,10.675,15.967,21.897,24.287,22.928,26.172,25.346,12.215,5.559,4.474,4.968
6.782,10.759,16.404,22.156,24.429,23.275,26.632,23.374,10.716,5.030,4.260,4.911
6.714,10.832,16.346,22.035,24.439,22.992,24.460,20.884,11.011,5.025,4.105,4.953
7.108,11.042,16.602,22.418,24.875,22.913,24.445,20.449,10.397,5.327,4.405,5.095
6.960,11.529,16.200,22.124,24.609,22.908,24.485,20.936,10.093,5.932,4.710,5.175
7.217,11.581,16.134,22.410,24.572,22.865,24.445,19.949,9.322,4.557,4.051,5.077
6.523,10.423,16.263,21.917,24.262,22.822,25.812,25.659,13.102,5.857,5.084,6.231
7.295,10.753,17.437,22.691,24.582,23.066,24.951,21.218,10.685,5.152,4.541,5.033
6.783,11.037,15.893,22.203,24.409,23.067,25.494,23.725,11.046,5.486,4.484,5.226
6.568,11.546,17.132,23.974,24.926,22.982,24.275,19.694,9.028,4.321,3.761,4.787
7.143,10.868,15.816,21.849,24.707,23.473,25.001,24.079,10.990,5.131,4.112,5.017
