5.293,7.965,11.927,14.665,12.467,5.665,2.537,2.359,1.721,1.800,2.503,3.733
5.601,7.865,10.682,12.783,11.085,4.768,1.999,2.039,1.287,1.205,1.947,3.107
4.585,7.509,11.450,14.476,11.036,4.720,1.912,1.952,2.187,1.318,1.676,2.950
4.773,7.088,9.836,12.748,10.456,4.404,2.169,3.357,4.161,2.167,2.491,3.433
4.827,7.557,10.279,12.568,10.447,4.551,2.560,5.120,2.544,2.046,2.318,3.502
5.308,7.937,11.385,13.611,10.907,4.605,2.135,3.368,1.925,1.828,2.535,4.144
5.202,7.659,11.616,13.746,12.152,4.941,1.921,1.281,1.065,1.703,2.124,3.043
4.587,6.901,10.903,12.997,10.496,4.449,3.838,5.149,3.734,3.231,2.687,3.511
5.051,7.700,10.426,12.834,10.743,4.542,2.278,3.825,2.525,1.864,2.086,3.240
4.681,8.050,12.257,14.596,10.846,4.479,2.244,3.572,3.968,2.354,2.343,3.938
5.466,8.870,12.188,14.646,11.433,4.753,1.981,1.608,2.929,2.046,2.175,3.250
4.900,8.150,11.748,14.321,11.065,4.630,2.072,2.738,9.828,4.001,3.025,3.607
4.700,6.809,11.331,14.231,10.574,4.584,3.496,2.217,1.622,1.327,1.778,2.870
4.439,7.085,9.913,13.032,10.525,4.398,2.811,4.208,3.905,2.169,2.369,3.828
5.333,7.735,11.031,14.041,10.850,4.603,3.651,7.875,5.962,3.338,2.709,3.256
4.800,7.009,10.467,13.941,10.725,4.732,2.172,3.332,2.523,1.978,1.970,2.977
4.695,7.166,10.173,13.306,10.807,4.566,2.185,7.622,6.536,2.952,2.661,3.562
4.682,7.488,11.297,13.348,10.890,4.522,1.973,1.629,3.484,2.847,2.507,3.442
4.857,6.868,10.109,12.392,10.350,4.408,2.165,4.014,3.011,2.289,2.679,3.390
4.766,7.274,9.963,12.366,10.268,4.520,3.701,6.995,4.543,2.632,2.676,3.336
4.718,7.358,10.400,12.625,10.410,4.867,4.161,5.023,3.044,2.103,2.462,3.279
4.650,7.431,10.342,12.504,10.420,4.584,1.989,2.533,3.339,2.098,2.307,3.321
5.044,7.641,10.598,12.887,10.856,4.505,1.974,2.098,2.725,2.400,2.607,3.463
4.896,8.128,10.196,12.593,10.590,4.500,2.014,2.585,2.421,3.005,2.912,3.543
5.153,8.180,10.130,12.879,10.553,4.457,1.974,1.598,1.650,1.630,2.253,3.445
4.459,7.022,10.259,12.386,10.243,4.414,3.341,7.308,5.430,2.930,3.286,4.599
5.231,7.352,11.433,13.160,10.563,4.658,2.480,2.867,3.013,2.225,2.743,3.401
4.719,7.636,9.889,12.672,10.390,4.659,3.023,5.374,3.374,2.559,2.686,3.594
4.504,8.145,11.128,14.443,10.907,4.574,1.804,1.343,1.356,1.394,1.963,3.155
5.079,7.467,9.812,12.318,10.688,5.065,2.530,5.728,3.318,2.204,2.314,3.385
