7.208,11.328,17.199,21.773,19.606,11.270,7.898,6.573,3.595,2.683,3.292,4.897
7.516,11.228,15.954,19.891,18.224,10.373,7.360,6.253,3.161,2.088,2.736,4.271
6.500,10.872,16.722,21.584,18.175,10.325,7.273,6.166,4.061,2.201,2.465,4.114
6.688,10.451,15.108,19.856,17.595,10.009,7.530,7.571,6.035,3.050,3.280,4.597
6.742,10.920,15.551,19.676,17.586,10.156,7.921,9.334,4.418,2.929,3.107,4.666
7.223,11.300,16.657,20.719,18.046,10.210,7.496,7.582,3.799,2.711,3.324,5.308
7.117,11.022,16.888,20.854,19.291,10.546,7.282,5.495,2.939,2.586,2.913,4.207
6.502,10.264,16.175,20.105,17.635,10.054,9.199,9.363,5.608,4.114,3.476,4.675
6.966,11.063,15.698,19.942,17.882,10.147,7.639,8.039,4.399,2.747,2.875,4.404
6.596,11.413,17.529,21.704,17.985,10.084,7.605,7.786,5.842,3.237,3.132,5.102
7.381,12.233,17.460,21.754,18.572,10.358,7.342,5.822,4.803,2.929,2.964,4.414
6.815,11.513,17.020,21.429,18.204,10.235,7.433,6.952,11.702,4.884,3.814,4.771
6.615,10.172,16.603,21.339,17.713,10.189,8.857,6.431,3.496,2.210,2.567,4.034
6.354,10.448,15.185,20.140,17.664,10.003,8.172,8.422,5.779,3.052,3.158,4.992
7.248,11.098,16.303,21.149,17.989,10.208,9.012,12.089,7.836,4.221,3.498,4.420
6.715,10.372,15.739,21.049,17.864,10.337,7.533,7.546,4.397,2.861,2.759,4.141
6.610,10.529,15.445,20.414,17.946,10.171,7.546,11.836,8.410,3.835,3.450,4.726
6.597,10.851,16.569,20.456,18.029,10.127,7.334,5.843,5.358,3.730,3.296,4.606
6.772,10.231,15.381,19.500,17.489,10.013,7.526,8.228,4.885,3.172,3.468,4.554
6.681,10.637,15.235,19.474,17.407,10.125,9.062,11.209,6.417,3.515,3.465,4.500
6.633,10.721,15.672,19.733,17.549,10.472,9.522,9.237,4.918,2.986,3.251,4.443
6.565,10.794,15.614,19.612,17.559,10.189,7.350,6.747,5.213,2.981,3.096,4.485
6.959,11.004,15.870,19.995,17.995,10.110,7.335,6.312,4.599,3.283,3.396,4.627
6.811,11.491,15.468,19.701,17.729,10.105,7.375,6.799,4.295,3.888,3.701,4.707
7.068,11.543,15.402,19.987,17.692,10.062,7.335,5.812,3.524,2.513,3.042,4.609
6.374,10.385,15.531,19.494,17.382,10.019,8.702,11.522,7.304,3.813,4.075,5.763
7.146,10.715,16.705,20.268,17.702,10.263,7.841,7.081,4.887,3.108,3.532,4.565
6.634,10.999,15.161,19.780,17.529,10.264,8.384,9.588,5.248,3.442,3.475,4.758
6.419,11.508,16.400,21.551,18.046,10.179,7.165,5.557,3.230,2.277,2.752,4.319
6.994,10.830,15.084,19.426,17.827,10.670,7.891,9.942,5.192,3.087,3.103,4.549
