13.898,23.339,35.237,44.395,37.069,16.236,6.898,4.972,3.457,3.430,4.929,8.515
14.206,23.239,33.992,42.513,35.687,15.339,6.360,4.652,3.023,2.835,4.373,7.889
13.190,22.883,34.760,44.206,35.638,15.291,6.273,4.565,3.923,2.948,4.102,7.732
13.378,22.462,33.146,42.478,35.058,14.975,6.530,5.970,5.897,3.797,4.917,8.215
13.432,22.931,33.589,42.298,35.049,15.122,6.921,7.733,4.280,3.676,4.744,8.284
13.913,23.311,34.695,43.341,35.509,15.176,6.496,5.981,3.661,3.458,4.961,8.926
13.807,23.033,34.926,43.476,36.754,15.512,6.282,3.894,2.801,3.333,4.550,7.825
13.192,22.275,34.213,42.727,35.098,15.020,8.199,7.762,5.470,4.861,5.113,8.293
13.656,23.074,33.736,42.564,35.345,15.113,6.639,6.438,4.261,3.494,4.512,8.022
13.286,23.424,35.567,44.326,35.448,15.050,6.605,6.185,5.704,3.984,4.769,8.720
14.071,24.244,35.498,44.376,36.035,15.324,6.342,4.221,4.665,3.676,4.601,8.032
13.505,23.524,35.058,44.051,35.667,15.201,6.433,5.351,11.564,5.631,5.451,8.389
13.305,22.183,34.641,43.961,35.176,15.155,7.857,4.830,3.358,2.957,4.204,7.652
13.044,22.459,33.223,42.762,35.127,14.969,7.172,6.821,5.641,3.799,4.795,8.610
13.938,23.109,34.341,43.771,35.452,15.174,8.012,10.488,7.698,4.968,5.135,8.038
13.405,22.383,33.777,43.671,35.327,15.303,6.533,5.945,4.259,3.608,4.396,7.759
13.300,22.540,33.483,43.036,35.409,15.137,6.546,10.235,8.272,4.582,5.087,8.344
13.287,22.862,34.607,43.078,35.492,15.093,6.334,4.242,5.220,4.477,4.933,8.224
13.462,22.242,33.419,42.122,34.952,14.979,6.526,6.627,4.747,3.919,5.105,8.172
13.371,22.648,33.273,42.096,34.870,15.091,8.062,9.608,6.279,4.262,5.102,8.118
13.323,22.732,33.710,42.355,35.012,15.438,8.522,7.636,4.780,3.733,4.888,8.061
13.255,22.805,33.652,42.234,35.022,15.155,6.350,5.146,5.075,3.728,4.733,8.103
13.649,23.015,33.908,42.617,35.458,15.076,6.335,4.711,4.461,4.030,5.033,8.245
13.501,23.502,33.506,42.323,35.192,15.071,6.375,5.198,4.157,4.635,5.338,8.325
13.758,23.554,33.440,42.609,35.155,15.028,6.335,4.211,3.386,3.260,4.679,8.227
13.064,22.396,33.569,42.116,34.845,14.985,7.702,9.921,7.166,4.560,5.712,9.381
13.836,22.726,34.743,42.890,35.165,15.229,6.841,5.480,4.749,3.855,5.169,8.183
13.324,23.010,33.199,42.402,34.992,15.230,7.384,7.987,5.110,4.189,5.112,8.376
13.109,23.519,34.438,44.173,35.509,15.145,6.165,3.956,3.092,3.024,4.389,7.937
13.684,22.841,33.122,42.048,35.290,15.636,6.891,8.341,5.054,3.834,4.740,8.167
