4.535,6.484,10.057,13.110,13.899,11.770,11.651,9.986,4.785,2.781,2.828,3.527
4.843,6.384,8.812,11.228,12.517,10.873,11.113,9.666,4.351,2.186,2.272,2.901
3.827,6.028,9.580,12.921,12.468,10.825,11.026,9.579,5.251,2.299,2.001,2.744
4.015,5.607,7.966,11.193,11.888,10.509,11.283,10.984,7.225,3.148,2.816,3.227
4.069,6.076,8.409,11.013,11.879,10.656,11.674,12.747,5.608,3.027,2.643,3.296
4.550,6.456,9.515,12.056,12.339,10.710,11.249,10.995,4.989,2.809,2.860,3.938
4.444,6.178,9.746,12.191,13.584,11.046,11.035,8.908,4.129,2.684,2.449,2.837
3.829,5.420,9.033,11.442,11.928,10.554,12.952,12.776,6.798,4.212,3.012,3.305
4.293,6.219,8.556,11.279,12.175,10.647,11.392,11.452,5.589,2.845,2.411,3.034
3.923,6.569,10.387,13.041,12.278,10.584,11.358,11.199,7.032,3.335,2.668,3.732
4.708,7.389,10.318,13.091,12.865,10.858,11.095,9.235,5.993,3.027,2.500,3.044
4.142,6.669,9.878,12.766,12.497,10.735,11.186,10.365,12.892,4.982,3.350,3.401
3.942,5.328,9.461,12.676,12.006,10.689,12.610,9.844,4.686,2.308,2.103,2.664
3.681,5.604,8.043,11.477,11.957,10.503,11.925,11.835,6.969,3.150,2.694,3.622
4.575,6.254,9.161,12.486,12.282,10.708,12.765,15.502,9.026,4.319,3.034,3.050
4.042,5.528,8.597,12.386,12.157,10.837,11.286,10.959,5.587,2.959,2.295,2.771
3.937,5.685,8.303,11.751,12.239,10.671,11.299,15.249,9.600,3.933,2.986,3.356
3.924,6.007,9.427,11.793,12.322,10.627,11.087,9.256,6.548,3.828,2.832,3.236
4.099,5.387,8.239,10.837,11.782,10.513,11.279,11.641,6.075,3.270,3.004,3.184
4.008,5.793,8.093,10.811,11.700,10.625,12.815,14.622,7.607,3.613,3.001,3.130
3.960,5.877,8.530,11.070,11.842,10.972,13.275,12.650,6.108,3.084,2.787,3.073
3.892,5.950,8.472,10.949,11.852,10.689,11.103,10.160,6.403,3.079,2.632,3.115
4.286,6.160,8.728,11.332,12.288,10.610,11.088,9.725,5.789,3.381,2.932,3.257
4.138,6.647,8.326,11.038,12.022,10.605,11.128,10.212,5.485,3.986,3.237,3.337
4.395,6.699,8.260,11.324,11.985,10.562,11.088,9.225,4.714,2.611,2.578,3.239
3.701,5.541,8.389,10.831,11.675,10.519,12.455,14.935,8.494,3.911,3.611,4.393
4.473,5.871,9.563,11.605,11.995,10.763,11.594,10.494,6.077,3.206,3.068,3.195
3.961,6.155,8.019,11.117,11.822,10.764,12.137,13.001,6.438,3.540,3.011,3.388
3.746,6.664,9.258,12.888,12.339,10.679,10.918,8.970,4.420,2.375,2.288,2.949
4.321,5.986,7.942,10.763,12.120,11.170,11.644,13.355,6.382,3.185,2.639,3.179
