3.513,4.612,7.353,9.958,12.263,13.031,14.530,12.486,5.729,2.989,2.733,3.036
3.821,4.512,6.108,8.076,10.881,12.134,13.992,12.166,5.295,2.394,2.177,2.410
2.805,4.156,6.876,9.769,10.832,12.086,13.905,12.079,6.195,2.507,1.906,2.253
2.993,3.735,5.262,8.041,10.252,11.770,14.162,13.484,8.169,3.356,2.721,2.736
3.047,4.204,5.705,7.861,10.243,11.917,14.553,15.247,6.552,3.235,2.548,2.805
3.528,4.584,6.811,8.904,10.703,11.971,14.128,13.495,5.933,3.017,2.765,3.447
3.422,4.306,7.042,9.039,11.948,12.307,13.914,11.408,5.073,2.892,2.354,2.346
2.807,3.548,6.329,8.290,10.292,11.815,15.831,15.276,7.742,4.420,2.917,2.814
3.271,4.347,5.852,8.127,10.539,11.908,14.271,13.952,6.533,3.053,2.316,2.543
2.901,4.697,7.683,9.889,10.642,11.845,14.237,13.699,7.976,3.543,2.573,3.241
3.686,5.517,7.614,9.939,11.229,12.119,13.974,11.735,6.937,3.235,2.405,2.553
3.120,4.797,7.174,9.614,10.861,11.996,14.065,12.865,13.836,5.190,3.255,2.910
2.920,3.456,6.757,9.524,10.370,11.950,15.489,12.344,5.630,2.516,2.008,2.173
2.659,3.732,5.339,8.325,10.321,11.764,14.804,14.335,7.913,3.358,2.599,3.131
3.553,4.382,6.457,9.334,10.646,11.969,15.644,18.002,9.970,4.527,2.939,2.559
3.020,3.656,5.893,9.234,10.521,12.098,14.165,13.459,6.531,3.167,2.200,2.280
2.915,3.813,5.599,8.599,10.603,11.932,14.178,17.749,10.544,4.141,2.891,2.865
2.902,4.135,6.723,8.641,10.686,11.888,13.966,11.756,7.492,4.036,2.737,2.745
3.077,3.515,5.535,7.685,10.146,11.774,14.158,14.141,7.019,3.478,2.909,2.693
2.986,3.921,5.389,7.659,10.064,11.886,15.694,17.122,8.551,3.821,2.906,2.639
2.938,4.005,5.826,7.918,10.206,12.233,16.154,15.150,7.052,3.292,2.692,2.582
2.870,4.078,5.768,7.797,10.216,11.950,13.982,12.660,7.347,3.287,2.537,2.624
3.264,4.288,6.024,8.180,10.652,11.871,13.967,12.225,6.733,3.589,2.837,2.766
3.116,4.775,5.622,7.886,10.386,11.866,14.007,12.712,6.429,4.194,3.142,2.846
3.373,4.827,5.556,8.172,10.349,11.823,13.967,11.725,5.658,2.819,2.483,2.748
2.679,3.669,5.685,7.679,10.039,11.780,15.334,17.435,9.438,4.119,3.516,3.902
3.451,3.999,6.859,8.453,10.359,12.024,14.473,12.994,7.021,3.414,2.973,2.704
2.939,4.283,5.315,7.965,10.186,12.025,15.016,15.501,7.382,3.748,2.916,2.897
2.724,4.792,6.554,9.736,10.703,11.940,13.797,11.470,5.364,2.583,2.193,2.458
3.299,4.114,5.238,7.611,10.484,12.431,14.523,15.855,7.326,3.393,2.544,2.688
