4.358,6.105,9.668,13.021,15.160,15.007,16.223,13.789,6.328,3.299,3.043,3.534
4.666,6.005,8.423,11.139,13.778,14.110,15.685,13.469,5.894,2.704,2.487,2.908
3.650,5.649,9.191,12.832,13.729,14.062,15.598,13.382,6.794,2.817,2.216,2.751
3.838,5.228,7.577,11.104,13.149,13.746,15.855,14.787,8.768,3.666,3.031,3.234
3.892,5.697,8.020,10.924,13.140,13.893,16.246,16.550,7.151,3.545,2.858,3.303
4.373,6.077,9.126,11.967,13.600,13.947,15.821,14.798,6.532,3.327,3.075,3.945
4.267,5.799,9.357,12.102,14.845,14.283,15.607,12.711,5.672,3.202,2.664,2.844
3.652,5.041,8.644,11.353,13.189,13.791,17.524,16.579,8.341,4.730,3.227,3.312
4.116,5.840,8.167,11.190,13.436,13.884,15.964,15.255,7.132,3.363,2.626,3.041
3.746,6.190,9.998,12.952,13.539,13.821,15.930,15.002,8.575,3.853,2.883,3.739
4.531,7.010,9.929,13.002,14.126,14.095,15.667,13.038,7.536,3.545,2.715,3.051
3.965,6.290,9.489,12.677,13.758,13.972,15.758,14.168,14.435,5.500,3.565,3.408
3.765,4.949,9.072,12.587,13.267,13.926,17.182,13.647,6.229,2.826,2.318,2.671
3.504,5.225,7.654,11.388,13.218,13.740,16.497,15.638,8.512,3.668,2.909,3.629
4.398,5.875,8.772,12.397,13.543,13.945,17.337,19.305,10.569,4.837,3.249,3.057
3.865,5.149,8.208,12.297,13.418,14.074,15.858,14.762,7.130,3.477,2.510,2.778
3.760,5.306,7.914,11.662,13.500,13.908,15.871,19.052,11.143,4.451,3.201,3.363
3.747,5.628,9.038,11.704,13.583,13.864,15.659,13.059,8.091,4.346,3.047,3.243
3.922,5.008,7.850,10.748,13.043,13.750,15.851,15.444,7.618,3.788,3.219,3.191
3.831,5.414,7.704,10.722,12.961,13.862,17.387,18.425,9.150,4.131,3.216,3.137
3.783,5.498,8.141,10.981,13.103,14.209,17.847,16.453,7.651,3.602,3.002,3.080
3.715,5.571,8.083,10.860,13.113,13.926,15.675,13.963,7.946,3.597,2.847,3.122
4.109,5.781,8.339,11.243,13.549,13.847,15.660,13.528,7.332,3.899,3.147,3.264
3.961,6.268,7.937,10.949,13.283,13.842,15.700,14.015,7.028,4.504,3.452,3.344
4.218,6.320,7.871,11.235,13.246,13.799,15.660,13.028,6.257,3.129,2.793,3.246
3.524,5.162,8.000,10.742,12.936,13.756,17.027,18.738,10.037,4.429,3.826,4.400
4.296,5.492,9.174,11.516,13.256,14.000,16.166,14.297,7.620,3.724,3.283,3.202
3.784,5.776,7.630,11.028,13.083,14.001,16.709,16.804,7.981,4.058,3.226,3.395
3.569,6.285,8.869,12.799,13.600,13.916,15.490,12.773,5.963,2.893,2.503,2.956
4.144,5.607,7.553,10.674,13.381,14.407,16.216,17.158,7.925,3.703,2.854,3.186
