5.730,8.407,13.598,19.004,23.287,24.914,28.017,23.387,10.363,4.873,4.059,4.547
6.038,8.307,12.353,17.122,21.905,24.017,27.479,23.067,9.929,4.278,3.503,3.921
5.022,7.951,13.121,18.815,21.856,23.969,27.392,22.980,10.829,4.391,3.232,3.764
5.210,7.530,11.507,17.087,21.276,23.653,27.649,24.385,12.803,5.240,4.047,4.247
5.264,7.999,11.950,16.907,21.267,23.800,28.040,26.148,11.186,5.119,3.874,4.316
5.745,8.379,13.056,17.950,21.727,23.854,27.615,24.396,10.567,4.901,4.091,4.958
5.639,8.101,13.287,18.085,22.972,24.190,27.401,22.309,9.707,4.776,3.680,3.857
5.024,7.343,12.574,17.336,21.316,23.698,29.318,26.177,12.376,6.304,4.243,4.325
5.488,8.142,12.097,17.173,21.563,23.791,27.758,24.853,11.167,4.937,3.642,4.054
5.118,8.492,13.928,18.935,21.666,23.728,27.724,24.600,12.610,5.427,3.899,4.752
5.903,9.312,13.859,18.985,22.253,24.002,27.461,22.636,11.571,5.119,3.731,4.064
5.337,8.592,13.419,18.660,21.885,23.879,27.552,23.766,18.470,7.074,4.581,4.421
5.137,7.251,13.002,18.570,21.394,23.833,28.976,23.245,10.264,4.400,3.334,3.684
4.876,7.527,11.584,17.371,21.345,23.647,28.291,25.236,12.547,5.242,3.925,4.642
5.770,8.177,12.702,18.380,21.670,23.852,29.131,28.903,14.604,6.411,4.265,4.070
5.237,7.451,12.138,18.280,21.545,23.981,27.652,24.360,11.165,5.051,3.526,3.791
5.132,7.608,11.844,17.645,21.627,23.815,27.665,28.650,15.178,6.025,4.217,4.376
5.119,7.930,12.968,17.687,21.710,23.771,27.453,22.657,12.126,5.920,4.063,4.256
5.294,7.310,11.780,16.731,21.170,23.657,27.645,25.042,11.653,5.362,4.235,4.204
5.203,7.716,11.634,16.705,21.088,23.769,29.181,28.023,13.185,5.705,4.232,4.150
5.155,7.800,12.071,16.964,21.230,24.116,29.641,26.051,11.686,5.176,4.018,4.093
5.087,7.873,12.013,16.843,21.240,23.833,27.469,23.561,11.981,5.171,3.863,4.135
5.481,8.083,12.269,17.226,21.676,23.754,27.454,23.126,11.367,5.473,4.163,4.277
5.333,8.570,11.867,16.932,21.410,23.749,27.494,23.613,11.063,6.078,4.468,4.357
5.590,8.622,11.801,17.218,21.373,23.706,27.454,22.626,10.292,4.703,3.809,4.259
4.896,7.464,11.930,16.725,21.063,23.663,28.821,28.336,14.072,6.003,4.842,5.413
5.668,7.794,13.104,17.499,21.383,23.907,27.960,23.895,11.655,5.298,4.299,4.215
5.156,8.078,11.560,17.011,21.210,23.908,28.503,26.402,12.016,5.632,4.242,4.408
4.941,8.587,12.799,18.782,21.727,23.823,27.284,22.371,9.998,4.467,3.519,3.969
5.516,7.909,11.483,16.657,21.508,24.314,28.010,26.756,11.960,5.277,3.870,4.199
