4.882,6.992,11.156,15.238,18.037,18.350,20.133,16.964,7.668,3.830,3.397,3.907
5.190,6.892,9.911,13.356,16.655,17.453,19.595,16.644,7.234,3.235,2.841,3.281
4.174,6.536,10.679,15.049,16.606,17.405,19.508,16.557,8.134,3.348,2.570,3.124
4.362,6.115,9.065,13.321,16.026,17.089,19.765,17.962,10.108,4.197,3.385,3.607
4.416,6.584,9.508,13.141,16.017,17.236,20.156,19.725,8.491,4.076,3.212,3.676
4.897,6.964,10.614,14.184,16.477,17.290,19.731,17.973,7.872,3.858,3.429,4.318
4.791,6.686,10.845,14.319,17.722,17.626,19.517,15.886,7.012,3.733,3.018,3.217
4.176,5.928,10.132,13.570,16.066,17.134,21.434,19.754,9.681,5.261,3.581,3.685
4.640,6.727,9.655,13.407,16.313,17.227,19.874,18.430,8.472,3.894,2.980,3.414
4.270,7.077,11.486,15.169,16.416,17.164,19.840,18.177,9.915,4.384,3.237,4.112
5.055,7.897,11.417,15.219,17.003,17.438,19.577,16.213,8.876,4.076,3.069,3.424
4.489,7.177,10.977,14.894,16.635,17.315,19.668,17.343,15.775,6.031,3.919,3.781
4.289,5.836,10.560,14.804,16.144,17.269,21.092,16.822,7.569,3.357,2.672,3.044
4.028,6.112,9.142,13.605,16.095,17.083,20.407,18.813,9.852,4.199,3.263,4.002
4.922,6.762,10.260,14.614,16.420,17.288,21.247,22.480,11.909,5.368,3.603,3.430
4.389,6.036,9.696,14.514,16.295,17.417,19.768,17.937,8.470,4.008,2.864,3.151
4.284,6.193,9.402,13.879,16.377,17.251,19.781,22.227,12.483,4.982,3.555,3.736
4.271,6.515,10.526,13.921,16.460,17.207,19.569,16.234,9.431,4.877,3.401,3.616
4.446,5.895,9.338,12.965,15.920,17.093,19.761,18.619,8.958,4.319,3.573,3.564
4.355,6.301,9.192,12.939,15.838,17.205,21.297,21.600,10.490,4.662,3.570,3.510
4.307,6.385,9.629,13.198,15.980,17.552,21.757,19.628,8.991,4.133,3.356,3.453
4.239,6.458,9.571,13.077,15.990,17.269,19.585,17.138,9.286,4.128,3.201,3.495
4.633,6.668,9.827,13.460,16.426,17.190,19.570,16.703,8.672,4.430,3.501,3.637
4.485,7.155,9.425,13.166,16.160,17.185,19.610,17.190,8.368,5.035,3.806,3.717
4.742,7.207,9.359,13.452,16.123,17.142,19.570,16.203,7.597,3.660,3.147,3.619
4.048,6.049,9.488,12.959,15.813,17.099,20.937,21.913,11.377,4.960,4.180,4.773
4.820,6.379,10.662,13.733,16.133,17.343,20.076,17.472,8.960,4.255,3.637,3.575
4.308,6.663,9.118,13.245,15.960,17.344,20.619,19.979,9.321,4.589,3.580,3.768
4.093,7.172,10.357,15.016,16.477,17.259,19.400,15.948,7.303,3.424,2.857,3.329
4.668,6.494,9.041,12.891,16.258,17.750,20.126,20.333,9.265,4.234,3.208,3.559
