2.734,3.245,5.204,7.049,9.304,10.646,12.208,10.655,4.919,2.613,2.403,2.559
3.042,3.145,3.959,5.167,7.922,9.749,11.670,10.335,4.485,2.018,1.847,1.933
2.026,2.789,4.727,6.860,7.873,9.701,11.583,10.248,5.385,2.131,1.576,1.776
2.214,2.368,3.113,5.132,7.293,9.385,11.840,11.653,7.359,2.980,2.391,2.259
2.268,2.837,3.556,4.952,7.284,9.532,12.231,13.416,5.742,2.859,2.218,2.328
2.749,3.217,4.662,5.995,7.744,9.586,11.806,11.664,5.123,2.641,2.435,2.970
2.643,2.939,4.893,6.130,8.989,9.922,11.592,9.577,4.263,2.516,2.024,1.869
2.028,2.181,4.180,5.381,7.333,9.430,13.509,13.445,6.932,4.044,2.587,2.337
2.492,2.980,3.703,5.218,7.580,9.523,11.949,12.121,5.723,2.677,1.986,2.066
2.122,3.330,5.534,6.980,7.683,9.460,11.915,11.868,7.166,3.167,2.243,2.764
2.907,4.150,5.465,7.030,8.270,9.734,11.652,9.904,6.127,2.859,2.075,2.076
2.341,3.430,5.025,6.705,7.902,9.611,11.743,11.034,13.026,4.814,2.925,2.433
2.141,2.089,4.608,6.615,7.411,9.565,13.167,10.513,4.820,2.140,1.678,1.696
1.880,2.365,3.190,5.416,7.362,9.379,12.482,12.504,7.103,2.982,2.269,2.654
2.774,3.015,4.308,6.425,7.687,9.584,13.322,16.171,9.160,4.151,2.609,2.082
2.241,2.289,3.744,6.325,7.562,9.713,11.843,11.628,5.721,2.791,1.870,1.803
2.136,2.446,3.450,5.690,7.644,9.547,11.856,15.918,9.734,3.765,2.561,2.388
2.123,2.768,4.574,5.732,7.727,9.503,11.644,9.925,6.682,3.660,2.407,2.268
2.298,2.148,3.386,4.776,7.187,9.389,11.836,12.310,6.209,3.102,2.579,2.216
2.207,2.554,3.240,4.750,7.105,9.501,13.372,15.291,7.741,3.445,2.576,2.162
2.159,2.638,3.677,5.009,7.247,9.848,13.832,13.319,6.242,2.916,2.362,2.105
2.091,2.711,3.619,4.888,7.257,9.565,11.660,10.829,6.537,2.911,2.207,2.147
2.485,2.921,3.875,5.271,7.693,9.486,11.645,10.394,5.923,3.213,2.507,2.289
2.337,3.408,3.473,4.977,7.427,9.481,11.685,10.881,5.619,3.818,2.812,2.369
2.594,3.460,3.407,5.263,7.390,9.438,11.645,9.894,4.848,2.443,2.153,2.271
1.900,2.302,3.536,4.770,7.080,9.395,13.012,15.604,8.628,3.743,3.186,3.425
2.672,2.632,4.710,5.544,7.400,9.639,12.151,11.163,6.211,3.038,2.643,2.227
2.160,2.916,3.166,5.056,7.227,9.640,12.694,13.670,6.572,3.372,2.586,2.420
1.945,3.425,4.405,6.827,7.744,9.555,11.475,9.639,4.554,2.207,1.863,1.981
2.520,2.747,3.089,4.702,7.525,10.046,12.201,14.024,6.516,3.017,2.214,2.211
