6.253,9.577,14.676,18.845,18.134,12.559,10.737,9.032,4.527,2.895,3.211,4.441
6.561,9.477,13.431,16.963,16.752,11.662,10.199,8.712,4.093,2.300,2.655,3.815
5.545,9.121,14.199,18.656,16.703,11.614,10.112,8.625,4.993,2.413,2.384,3.658
5.733,8.700,12.585,16.928,16.123,11.298,10.369,10.030,6.967,3.262,3.199,4.141
5.787,9.169,13.028,16.748,16.114,11.445,10.760,11.793,5.350,3.141,3.026,4.210
6.268,9.549,14.134,17.791,16.574,11.499,10.335,10.041,4.731,2.923,3.243,4.852
6.162,9.271,14.365,17.926,17.819,11.835,10.121,7.954,3.871,2.798,2.832,3.751
5.547,8.513,13.652,17.177,16.163,11.343,12.038,11.822,6.540,4.326,3.395,4.219
6.011,9.312,13.175,17.014,16.410,11.436,10.478,10.498,5.331,2.959,2.794,3.948
5.641,9.662,15.006,18.776,16.513,11.373,10.444,10.245,6.774,3.449,3.051,4.646
6.426,10.482,14.937,18.826,17.100,11.647,10.181,8.281,5.735,3.141,2.883,3.958
5.860,9.762,14.497,18.501,16.732,11.524,10.272,9.411,12.634,5.096,3.733,4.315
5.660,8.421,14.080,18.411,16.241,11.478,11.696,8.890,4.428,2.422,2.486,3.578
5.399,8.697,12.662,17.212,16.192,11.292,11.011,10.881,6.711,3.264,3.077,4.536
6.293,9.347,13.780,18.221,16.517,11.497,11.851,14.548,8.768,4.433,3.417,3.964
5.760,8.621,13.216,18.121,16.392,11.626,10.372,10.005,5.329,3.073,2.678,3.685
5.655,8.778,12.922,17.486,16.474,11.460,10.385,14.295,9.342,4.047,3.369,4.270
5.642,9.100,14.046,17.528,16.557,11.416,10.173,8.302,6.290,3.942,3.215,4.150
5.817,8.480,12.858,16.572,16.017,11.302,10.365,10.687,5.817,3.384,3.387,4.098
5.726,8.886,12.712,16.546,15.935,11.414,11.901,13.668,7.349,3.727,3.384,4.044
5.678,8.970,13.149,16.805,16.077,11.761,12.361,11.696,5.850,3.198,3.170,3.987
5.610,9.043,13.091,16.684,16.087,11.478,10.189,9.206,6.145,3.193,3.015,4.029
6.004,9.253,13.347,17.067,16.523,11.399,10.174,8.771,5.531,3.495,3.315,4.171
5.856,9.740,12.945,16.773,16.257,11.394,10.214,9.258,5.227,4.100,3.620,4.251
6.113,9.792,12.879,17.059,16.220,11.351,10.174,8.271,4.456,2.725,2.961,4.153
5.419,8.634,13.008,16.566,15.910,11.308,11.541,13.981,8.236,4.025,3.994,5.307
6.191,8.964,14.182,17.340,16.230,11.552,10.680,9.540,5.819,3.320,3.451,4.109
5.679,9.248,12.638,16.852,16.057,11.553,11.223,12.047,6.180,3.654,3.394,4.302
5.464,9.757,13.877,18.623,16.574,11.468,10.004,8.016,4.162,2.489,2.671,3.863
6.039,9.079,12.561,16.498,16.355,11.959,10.730,12.401,6.124,3.299,3.022,4.093
