4.847,7.104,10.808,13.652,12.986,8.627,7.050,6.144,3.236,2.277,2.646,3.592
5.155,7.004,9.563,11.770,11.604,7.730,6.512,5.824,2.802,1.682,2.090,2.966
4.139,6.648,10.331,13.463,11.555,7.682,6.425,5.737,3.702,1.795,1.819,2.809
4.327,6.227,8.717,11.735,10.975,7.366,6.682,7.142,5.676,2.644,2.634,3.292
4.381,6.696,9.160,11.555,10.966,7.513,7.073,8.905,4.059,2.523,2.461,3.361
4.862,7.076,10.266,12.598,11.426,7.567,6.648,7.153,3.440,2.305,2.678,4.003
4.756,6.798,10.497,12.733,12.671,7.903,6.434,5.066,2.580,2.180,2.267,2.902
4.141,6.040,9.784,11.984,11.015,7.411,8.351,8.934,5.249,3.708,2.830,3.370
4.605,6.839,9.307,11.821,11.262,7.504,6.791,7.610,4.040,2.341,2.229,3.099
4.235,7.189,11.138,13.583,11.365,7.441,6.757,7.357,5.483,2.831,2.486,3.797
5.020,8.009,11.069,13.633,11.952,7.715,6.494,5.393,4.444,2.523,2.318,3.109
4.454,7.289,10.629,13.308,11.584,7.592,6.585,6.523,11.343,4.478,3.168,3.466
4.254,5.948,10.212,13.218,11.093,7.546,8.009,6.002,3.137,1.804,1.921,2.729
3.993,6.224,8.794,12.019,11.044,7.360,7.324,7.993,5.420,2.646,2.512,3.687
4.887,6.874,9.912,13.028,11.369,7.565,8.164,11.660,7.477,3.815,2.852,3.115
4.354,6.148,9.348,12.928,11.244,7.694,6.685,7.117,4.038,2.455,2.113,2.836
4.249,6.305,9.054,12.293,11.326,7.528,6.698,11.407,8.051,3.429,2.804,3.421
4.236,6.627,10.178,12.335,11.409,7.484,6.486,5.414,4.999,3.324,2.650,3.301
4.411,6.007,8.990,11.379,10.869,7.370,6.678,7.799,4.526,2.766,2.822,3.249
4.320,6.413,8.844,11.353,10.787,7.482,8.214,10.780,6.058,3.109,2.819,3.195
4.272,6.497,9.281,11.612,10.929,7.829,8.674,8.808,4.559,2.580,2.605,3.138
4.204,6.570,9.223,11.491,10.939,7.546,6.502,6.318,4.854,2.575,2.450,3.180
4.598,6.780,9.479,11.874,11.375,7.467,6.487,5.883,4.240,2.877,2.750,3.322
4.450,7.267,9.077,11.580,11.109,7.462,6.527,6.370,3.936,3.482,3.055,3.402
4.707,7.319,9.011,11.866,11.072,7.419,6.487,5.383,3.165,2.107,2.396,3.304
4.013,6.161,9.140,11.373,10.762,7.376,7.854,11.093,6.945,3.407,3.429,4.458
4.785,6.491,10.314,12.147,11.082,7.620,6.993,6.652,4.528,2.702,2.886,3.260
4.273,6.775,8.770,11.659,10.909,7.621,7.536,9.159,4.889,3.036,2.829,3.453
4.058,7.284,10.009,13.430,11.426,7.536,6.317,5.128,2.871,1.871,2.106,3.014
4.633,6.606,8.693,11.305,11.207,8.027,7.043,9.513,4.833,2.681,2.457,3.244
