6.938,10.860,16.448,20.721,18.431,10.150,6.696,5.610,3.179,2.506,3.155,4.723
7.246,10.760,15.203,18.839,17.049,9.253,6.158,5.290,2.745,1.911,2.599,4.097
6.230,10.404,15.971,20.532,17.000,9.205,6.071,5.203,3.645,2.024,2.328,3.940
6.418,9.983,14.357,18.804,16.420,8.889,6.328,6.608,5.619,2.873,3.143,4.423
6.472,10.452,14.800,18.624,16.411,9.036,6.719,8.371,4.002,2.752,2.970,4.492
6.953,10.832,15.906,19.667,16.871,9.090,6.294,6.619,3.383,2.534,3.187,5.134
6.847,10.554,16.137,19.802,18.116,9.426,6.080,4.532,2.523,2.409,2.776,4.033
6.232,9.796,15.424,19.053,16.460,8.934,7.997,8.400,5.192,3.937,3.339,4.501
6.696,10.595,14.947,18.890,16.707,9.027,6.437,7.076,3.983,2.570,2.738,4.230
6.326,10.945,16.778,20.652,16.810,8.964,6.403,6.823,5.426,3.060,2.995,4.928
7.111,11.765,16.709,20.702,17.397,9.238,6.140,4.859,4.387,2.752,2.827,4.240
6.545,11.045,16.269,20.377,17.029,9.115,6.231,5.989,11.286,4.707,3.677,4.597
6.345,9.704,15.852,20.287,16.538,9.069,7.655,5.468,3.080,2.033,2.430,3.860
6.084,9.980,14.434,19.088,16.489,8.883,6.970,7.459,5.363,2.875,3.021,4.818
6.978,10.630,15.552,20.097,16.814,9.088,7.810,11.126,7.420,4.044,3.361,4.246
6.445,9.904,14.988,19.997,16.689,9.217,6.331,6.583,3.981,2.684,2.622,3.967
6.340,10.061,14.694,19.362,16.771,9.051,6.344,10.873,7.994,3.658,3.313,4.552
6.327,10.383,15.818,19.404,16.854,9.007,6.132,4.880,4.942,3.553,3.159,4.432
6.502,9.763,14.630,18.448,16.314,8.893,6.324,7.265,4.469,2.995,3.331,4.380
6.411,10.169,14.484,18.422,16.232,9.005,7.860,10.246,6.001,3.338,3.328,4.326
6.363,10.253,14.921,18.681,16.374,9.352,8.320,8.274,4.502,2.809,3.114,4.269
6.295,10.326,14.863,18.560,16.384,9.069,6.148,5.784,4.797,2.804,2.959,4.311
6.689,10.536,15.119,18.943,16.820,8.990,6.133,5.349,4.183,3.106,3.259,4.453
6.541,11.023,14.717,18.649,16.554,8.985,6.173,5.836,3.879,3.711,3.564,4.533
6.798,11.075,14.651,18.935,16.517,8.942,6.133,4.849,3.108,2.336,2.905,4.435
6.104,9.917,14.780,18.442,16.207,8.899,7.500,10.559,6.888,3.636,3.938,5.589
6.876,10.247,15.954,19.216,16.527,9.143,6.639,6.118,4.471,2.931,3.395,4.391
6.364,10.531,14.410,18.728,16.354,9.144,7.182,8.625,4.832,3.265,3.338,4.584
6.149,11.040,15.649,20.499,16.871,9.059,5.963,4.594,2.814,2.100,2.615,4.145
6.724,10.362,14.333,18.374,16.652,9.550,6.689,8.979,4.776,2.910,2.966,4.375
