2.807,3.281,5.539,8.093,12.188,15.965,19.303,16.516,7.324,3.463,2.825,2.759
3.115,3.181,4.294,6.211,10.806,15.068,18.765,16.196,6.890,2.868,2.269,2.133
2.099,2.825,5.062,7.904,10.757,15.020,18.678,16.109,7.790,2.981,1.998,1.976
2.287,2.404,3.448,6.176,10.177,14.704,18.935,17.514,9.764,3.830,2.813,2.459
2.341,2.873,3.891,5.996,10.168,14.851,19.326,19.277,8.147,3.709,2.640,2.528
2.822,3.253,4.997,7.039,10.628,14.905,18.901,17.525,7.528,3.491,2.857,3.170
2.716,2.975,5.228,7.174,11.873,15.241,18.687,15.438,6.668,3.366,2.446,2.069
2.101,2.217,4.515,6.425,10.217,14.749,20.604,19.306,9.337,4.894,3.009,2.537
2.565,3.016,4.038,6.262,10.464,14.842,19.044,17.982,8.128,3.527,2.408,2.266
2.195,3.366,5.869,8.024,10.567,14.779,19.010,17.729,9.571,4.017,2.665,2.964
2.980,4.186,5.800,8.074,11.154,15.053,18.747,15.765,8.532,3.709,2.497,2.276
2.414,3.466,5.360,7.749,10.786,14.930,18.838,16.895,15.431,5.664,3.347,2.633
2.214,2.125,4.943,7.659,10.295,14.884,20.262,16.374,7.225,2.990,2.100,1.896
1.953,2.401,3.525,6.460,10.246,14.698,19.577,18.365,9.508,3.832,2.691,2.854
2.847,3.051,4.643,7.469,10.571,14.903,20.417,22.032,11.565,5.001,3.031,2.282
2.314,2.325,4.079,7.369,10.446,15.032,18.938,17.489,8.126,3.641,2.292,2.003
2.209,2.482,3.785,6.734,10.528,14.866,18.951,21.779,12.139,4.615,2.983,2.588
2.196,2.804,4.909,6.776,10.611,14.822,18.739,15.786,9.087,4.510,2.829,2.468
2.371,2.184,3.721,5.820,10.071,14.708,18.931,18.171,8.614,3.952,3.001,2.416
2.280,2.590,3.575,5.794,9.989,14.820,20.467,21.152,10.146,4.295,2.998,2.362
2.232,2.674,4.012,6.053,10.131,15.167,20.927,19.180,8.647,3.766,2.784,2.305
2.164,2.747,3.954,5.932,10.141,14.884,18.755,16.690,8.942,3.761,2.629,2.347
2.558,2.957,4.210,6.315,10.577,14.805,18.740,16.255,8.328,4.063,2.929,2.489
2.410,3.444,3.808,6.021,10.311,14.800,18.780,16.742,8.024,4.668,3.234,2.569
2.667,3.496,3.742,6.307,10.274,14.757,18.740,15.755,7.253,3.293,2.575,2.471
1.973,2.338,3.871,5.814,9.964,14.714,20.107,21.465,11.033,4.593,3.608,3.625
2.745,2.668,5.045,6.588,10.284,14.958,19.246,17.024,8.616,3.888,3.065,2.427
2.233,2.952,3.501,6.100,10.111,14.959,19.789,19.531,8.977,4.222,3.008,2.620
2.018,3.461,4.740,7.871,10.628,14.874,18.570,15.500,6.959,3.057,2.285,2.181
2.593,2.783,3.424,5.746,10.409,15.365,19.296,19.885,8.921,3.867,2.636,2.411
