10.368,17.020,25.692,32.303,27.332,12.595,6.047,4.677,3.063,2.873,3.987,6.575
10.676,16.920,24.447,30.421,25.950,11.698,5.509,4.357,2.629,2.278,3.431,5.949
9.660,16.564,25.215,32.114,25.901,11.650,5.422,4.270,3.529,2.391,3.160,5.792
9.848,16.143,23.601,30.386,25.321,11.334,5.679,5.675,5.503,3.240,3.975,6.275
9.902,16.612,24.044,30.206,25.312,11.481,6.070,7.438,3.886,3.119,3.802,6.344
10.383,16.992,25.150,31.249,25.772,11.535,5.645,5.686,3.267,2.901,4.019,6.986
10.277,16.714,25.381,31.384,27.017,11.871,5.431,3.599,2.407,2.776,3.608,5.885
9.662,15.956,24.668,30.635,25.361,11.379,7.348,7.467,5.076,4.304,4.171,6.353
10.126,16.755,24.191,30.472,25.608,11.472,5.788,6.143,3.867,2.937,3.570,6.082
9.756,17.105,26.022,32.234,25.711,11.409,5.754,5.890,5.310,3.427,3.827,6.780
10.541,17.925,25.953,32.284,26.298,11.683,5.491,3.926,4.271,3.119,3.659,6.092
9.975,17.205,25.513,31.959,25.930,11.560,5.582,5.056,11.170,5.074,4.509,6.449
9.775,15.864,25.096,31.869,25.439,11.514,7.006,4.535,2.964,2.400,3.262,5.712
9.514,16.140,23.678,30.670,25.390,11.328,6.321,6.526,5.247,3.242,3.853,6.670
10.408,16.790,24.796,31.679,25.715,11.533,7.161,10.193,7.304,4.411,4.193,6.098
9.875,16.064,24.232,31.579,25.590,11.662,5.682,5.650,3.865,3.051,3.454,5.819
9.770,16.221,23.938,30.944,25.672,11.496,5.695,9.940,7.878,4.025,4.145,6.404
9.757,16.543,25.062,30.986,25.755,11.452,5.483,3.947,4.826,3.920,3.991,6.284
9.932,15.923,23.874,30.030,25.215,11.338,5.675,6.332,4.353,3.362,4.163,6.232
9.841,16.329,23.728,30.004,25.133,11.450,7.211,9.313,5.885,3.705,4.160,6.178
9.793,16.413,24.165,30.263,25.275,11.797,7.671,7.341,4.386,3.176,3.946,6.121
9.725,16.486,24.107,30.142,25.285,11.514,5.499,4.851,4.681,3.171,3.791,6.163
10.119,16.696,24.363,30.525,25.721,11.435,5.484,4.416,4.067,3.473,4.091,6.305
9.971,17.183,23.961,30.231,25.455,11.430,5.524,4.903,3.763,4.078,4.396,6.385
10.228,17.235,23.895,30.517,25.418,11.387,5.484,3.916,2.992,2.703,3.737,6.287
9.534,16.077,24.024,30.024,25.108,11.344,6.851,9.626,6.772,4.003,4.770,7.441
10.306,16.407,25.198,30.798,25.428,11.588,5.990,5.185,4.355,3.298,4.227,6.243
9.794,16.691,23.654,30.310,25.255,11.589,6.533,7.692,4.716,3.632,4.170,6.436
9.579,17.200,24.893,32.081,25.772,11.504,5.314,3.661,2.698,2.467,3.447,5.997
10.154,16.522,23.577,29.956,25.553,11.995,6.040,8.046,4.660,3.277,3.798,6.227
