6.763,10.396,16.192,21.383,22.212,18.305,17.905,14.903,6.970,3.810,3.747,4.881
7.071,10.296,14.947,19.501,20.830,17.408,17.367,14.583,6.536,3.215,3.191,4.255
6.055,9.940,15.715,21.194,20.781,17.360,17.280,14.496,7.436,3.328,2.920,4.098
6.243,9.519,14.101,19.466,20.201,17.044,17.537,15.901,9.410,4.177,3.735,4.581
6.297,9.988,14.544,19.286,20.192,17.191,17.928,17.664,7.793,4.056,3.562,4.650
6.778,10.368,15.650,20.329,20.652,17.245,17.503,15.912,7.174,3.838,3.779,5.292
6.672,10.090,15.881,20.464,21.897,17.581,17.289,13.825,6.314,3.713,3.368,4.191
6.057,9.332,15.168,19.715,20.241,17.089,19.206,17.693,8.983,5.241,3.931,4.659
6.521,10.131,14.691,19.552,20.488,17.182,17.646,16.369,7.774,3.874,3.330,4.388
6.151,10.481,16.522,21.314,20.591,17.119,17.612,16.116,9.217,4.364,3.587,5.086
6.936,11.301,16.453,21.364,21.178,17.393,17.349,14.152,8.178,4.056,3.419,4.398
6.370,10.581,16.013,21.039,20.810,17.270,17.440,15.282,15.077,6.011,4.269,4.755
6.170,9.240,15.596,20.949,20.319,17.224,18.864,14.761,6.871,3.337,3.022,4.018
5.909,9.516,14.178,19.750,20.270,17.038,18.179,16.752,9.154,4.179,3.613,4.976
6.803,10.166,15.296,20.759,20.595,17.243,19.019,20.419,11.211,5.348,3.953,4.404
6.270,9.440,14.732,20.659,20.470,17.372,17.540,15.876,7.772,3.988,3.214,4.125
6.165,9.597,14.438,20.024,20.552,17.206,17.553,20.166,11.785,4.962,3.905,4.710
6.152,9.919,15.562,20.066,20.635,17.162,17.341,14.173,8.733,4.857,3.751,4.590
6.327,9.299,14.374,19.110,20.095,17.048,17.533,16.558,8.260,4.299,3.923,4.538
6.236,9.705,14.228,19.084,20.013,17.160,19.069,19.539,9.792,4.642,3.920,4.484
6.188,9.789,14.665,19.343,20.155,17.507,19.529,17.567,8.293,4.113,3.706,4.427
6.120,9.862,14.607,19.222,20.165,17.224,17.357,15.077,8.588,4.108,3.551,4.469
6.514,10.072,14.863,19.605,20.601,17.145,17.342,14.642,7.974,4.410,3.851,4.611
6.366,10.559,14.461,19.311,20.335,17.140,17.382,15.129,7.670,5.015,4.156,4.691
6.623,10.611,14.395,19.597,20.298,17.097,17.342,14.142,6.899,3.640,3.497,4.593
5.929,9.453,14.524,19.104,19.988,17.054,18.709,19.852,10.679,4.940,4.530,5.747
6.701,9.783,15.698,19.878,20.308,17.298,17.848,15.411,8.262,4.235,3.987,4.549
6.189,10.067,14.154,19.390,20.135,17.299,18.391,17.918,8.623,4.569,3.930,4.742
5.974,10.576,15.393,21.161,20.652,17.214,17.172,13.887,6.605,3.404,3.207,4.303
6.549,9.898,14.077,19.036,20.433,17.705,17.898,18.272,8.567,4.214,3.558,4.533
