8.304,13.171,20.333,26.516,25.973,18.940,16.988,13.966,6.706,3.901,4.085,5.699
8.612,13.071,19.088,24.634,24.591,18.043,16.450,13.646,6.272,3.306,3.529,5.073
7.596,12.715,19.856,26.327,24.542,17.995,16.363,13.559,7.172,3.419,3.258,4.916
7.784,12.294,18.242,24.599,23.962,17.679,16.620,14.964,9.146,4.268,4.073,5.399
7.838,12.763,18.685,24.419,23.953,17.826,17.011,16.727,7.529,4.147,3.900,5.468
8.319,13.143,19.791,25.462,24.413,17.880,16.586,14.975,6.910,3.929,4.117,6.110
8.213,12.865,20.022,25.597,25.658,18.216,16.372,12.888,6.050,3.804,3.706,5.009
7.598,12.107,19.309,24.848,24.002,17.724,18.289,16.756,8.719,5.332,4.269,5.477
8.062,12.906,18.832,24.685,24.249,17.817,16.729,15.432,7.510,3.965,3.668,5.206
7.692,13.256,20.663,26.447,24.352,17.754,16.695,15.179,8.953,4.455,3.925,5.904
8.477,14.076,20.594,26.497,24.939,18.028,16.432,13.215,7.914,4.147,3.757,5.216
7.911,13.356,20.154,26.172,24.571,17.905,16.523,14.345,14.813,6.102,4.607,5.573
7.711,12.015,19.737,26.082,24.080,17.859,17.947,13.824,6.607,3.428,3.360,4.836
7.450,12.291,18.319,24.883,24.031,17.673,17.262,15.815,8.890,4.270,3.951,5.794
8.344,12.941,19.437,25.892,24.356,17.878,18.102,19.482,10.947,5.439,4.291,5.222
7.811,12.215,18.873,25.792,24.231,18.007,16.623,14.939,7.508,4.079,3.552,4.943
7.706,12.372,18.579,25.157,24.313,17.841,16.636,19.229,11.521,5.053,4.243,5.528
7.693,12.694,19.703,25.199,24.396,17.797,16.424,13.236,8.469,4.948,4.089,5.408
7.868,12.074,18.515,24.243,23.856,17.683,16.616,15.621,7.996,4.390,4.261,5.356
7.777,12.480,18.369,24.217,23.774,17.795,18.152,18.602,9.528,4.733,4.258,5.302
7.729,12.564,18.806,24.476,23.916,18.142,18.612,16.630,8.029,4.204,4.044,5.245
7.661,12.637,18.748,24.355,23.926,17.859,16.440,14.140,8.324,4.199,3.889,5.287
8.055,12.847,19.004,24.738,24.362,17.780,16.425,13.705,7.710,4.501,4.189,5.429
7.907,13.334,18.602,24.444,24.096,17.775,16.465,14.192,7.406,5.106,4.494,5.509
8.164,13.386,18.536,24.730,24.059,17.732,16.425,13.205,6.635,3.731,3.835,5.411
7.470,12.228,18.665,24.237,23.749,17.689,17.792,18.915,10.415,5.031,4.868,6.565
8.242,12.558,19.839,25.011,24.069,17.933,16.931,14.474,7.998,4.326,4.325,5.367
7.730,12.842,18.295,24.523,23.896,17.934,17.474,16.981,8.359,4.660,4.268,5.560
7.515,13.351,19.534,26.294,24.413,17.849,16.255,12.950,6.341,3.495,3.545,5.121
8.090,12.673,18.218,24.169,24.194,18.340,16.981,17.335,8.303,4.305,3.896,5.351
