5.797,8.378,13.997,20.495,27.732,33.311,39.273,32.692,14.177,6.214,4.715,4.838
6.105,8.278,12.752,18.613,26.350,32.414,38.735,32.372,13.743,5.619,4.159,4.212
5.089,7.922,13.520,20.306,26.301,32.366,38.648,32.285,14.643,5.732,3.888,4.055
5.277,7.501,11.906,18.578,25.721,32.050,38.905,33.690,16.617,6.581,4.703,4.538
5.331,7.970,12.349,18.398,25.712,32.197,39.296,35.453,15.000,6.460,4.530,4.607
5.812,8.350,13.455,19.441,26.172,32.251,38.871,33.701,14.381,6.242,4.747,5.249
5.706,8.072,13.686,19.576,27.417,32.587,38.657,31.614,13.521,6.117,4.336,4.148
5.091,7.314,12.973,18.827,25.761,32.095,40.574,35.482,16.190,7.645,4.899,4.616
5.555,8.113,12.496,18.664,26.008,32.188,39.014,34.158,14.981,6.278,4.298,4.345
5.185,8.463,14.327,20.426,26.111,32.125,38.980,33.905,16.424,6.768,4.555,5.043
5.970,9.283,14.258,20.476,26.698,32.399,38.717,31.941,15.385,6.460,4.387,4.355
5.404,8.563,13.818,20.151,26.330,32.276,38.808,33.071,22.284,8.415,5.237,4.712
5.204,7.222,13.401,20.061,25.839,32.230,40.232,32.550,14.078,5.741,3.990,3.975
4.943,7.498,11.983,18.862,25.790,32.044,39.547,34.541,16.361,6.583,4.581,4.933
5.837,8.148,13.101,19.871,26.115,32.249,40.387,38.208,18.418,7.752,4.921,4.361
5.304,7.422,12.537,19.771,25.990,32.378,38.908,33.665,14.979,6.392,4.182,4.082
5.199,7.579,12.243,19.136,26.072,32.212,38.921,37.955,18.992,7.366,4.873,4.667
5.186,7.901,13.367,19.178,26.155,32.168,38.709,31.962,15.940,7.261,4.719,4.547
5.361,7.281,12.179,18.222,25.615,32.054,38.901,34.347,15.467,6.703,4.891,4.495
5.270,7.687,12.033,18.196,25.533,32.166,40.437,37.328,16.999,7.046,4.888,4.441
5.222,7.771,12.470,18.455,25.675,32.513,40.897,35.356,15.500,6.517,4.674,4.384
5.154,7.844,12.412,18.334,25.685,32.230,38.725,32.866,15.795,6.512,4.519,4.426
5.548,8.054,12.668,18.717,26.121,32.151,38.710,32.431,15.181,6.814,4.819,4.568
5.400,8.541,12.266,18.423,25.855,32.146,38.750,32.918,14.877,7.419,5.124,4.648
5.657,8.593,12.200,18.709,25.818,32.103,38.710,31.931,14.106,6.044,4.465,4.550
4.963,7.435,12.329,18.216,25.508,32.060,40.077,37.641,17.886,7.344,5.498,5.704
5.735,7.765,13.503,18.990,25.828,32.304,39.216,33.200,15.469,6.639,4.955,4.506
5.223,8.049,11.959,18.502,25.655,32.305,39.759,35.707,15.830,6.973,4.898,4.699
5.008,8.558,13.198,20.273,26.172,32.220,38.540,31.676,13.812,5.808,4.175,4.260
5.583,7.880,11.882,18.148,25.953,32.711,39.266,36.061,15.774,6.618,4.526,4.490
