14.177,23.810,36.033,45.593,38.658,18.125,9.126,6.784,4.220,3.730,5.126,8.717
14.485,23.710,34.788,43.711,37.276,17.228,8.588,6.464,3.786,3.135,4.570,8.091
13.469,23.354,35.556,45.404,37.227,17.180,8.501,6.377,4.686,3.248,4.299,7.934
13.657,22.933,33.942,43.676,36.647,16.864,8.758,7.782,6.660,4.097,5.114,8.417
13.711,23.402,34.385,43.496,36.638,17.011,9.149,9.545,5.043,3.976,4.941,8.486
14.192,23.782,35.491,44.539,37.098,17.065,8.724,7.793,4.424,3.758,5.158,9.128
14.086,23.504,35.722,44.674,38.343,17.401,8.510,5.706,3.564,3.633,4.747,8.027
13.471,22.746,35.009,43.925,36.687,16.909,10.427,9.574,6.233,5.161,5.310,8.495
13.935,23.545,34.532,43.762,36.934,17.002,8.867,8.250,5.024,3.794,4.709,8.224
13.565,23.895,36.363,45.524,37.037,16.939,8.833,7.997,6.467,4.284,4.966,8.922
14.350,24.715,36.294,45.574,37.624,17.213,8.570,6.033,5.428,3.976,4.798,8.234
13.784,23.995,35.854,45.249,37.256,17.090,8.661,7.163,12.327,5.931,5.648,8.591
13.584,22.654,35.437,45.159,36.765,17.044,10.085,6.642,4.121,3.257,4.401,7.854
13.323,22.930,34.019,43.960,36.716,16.858,9.400,8.633,6.404,4.099,4.992,8.812
14.217,23.580,35.137,44.969,37.041,17.063,10.240,12.300,8.461,5.268,5.332,8.240
13.684,22.854,34.573,44.869,36.916,17.192,8.761,7.757,5.022,3.908,4.593,7.961
13.579,23.011,34.279,44.234,36.998,17.026,8.774,12.047,9.035,4.882,5.284,8.546
13.566,23.333,35.403,44.276,37.081,16.982,8.562,6.054,5.983,4.777,5.130,8.426
13.741,22.713,34.215,43.320,36.541,16.868,8.754,8.439,5.510,4.219,5.302,8.374
13.650,23.119,34.069,43.294,36.459,16.980,10.290,11.420,7.042,4.562,5.299,8.320
13.602,23.203,34.506,43.553,36.601,17.327,10.750,9.448,5.543,4.033,5.085,8.263
13.534,23.276,34.448,43.432,36.611,17.044,8.578,6.958,5.838,4.028,4.930,8.305
13.928,23.486,34.704,43.815,37.047,16.965,8.563,6.523,5.224,4.330,5.230,8.447
13.780,23.973,34.302,43.521,36.781,16.960,8.603,7.010,4.920,4.935,5.535,8.527
14.037,24.025,34.236,43.807,36.744,16.917,8.563,6.023,4.149,3.560,4.876,8.429
13.343,22.867,34.365,43.314,36.434,16.874,9.930,11.733,7.929,4.860,5.909,9.583
14.115,23.197,35.539,44.088,36.754,17.118,9.069,7.292,5.512,4.155,5.366,8.385
13.603,23.481,33.995,43.600,36.581,17.119,9.612,9.799,5.873,4.489,5.309,8.578
13.388,23.990,35.234,45.371,37.098,17.034,8.393,5.768,3.855,3.324,4.586,8.139
13.963,23.312,33.918,43.246,36.879,17.525,9.119,10.153,5.817,4.134,4.937,8.369
