7.803,12.375,18.833,23.959,21.748,12.864,9.364,7.716,4.109,2.933,3.526,5.254
8.111,12.275,17.588,22.077,20.366,11.967,8.826,7.396,3.675,2.338,2.970,4.628
7.095,11.919,18.356,23.770,20.317,11.919,8.739,7.309,4.575,2.451,2.699,4.471
7.283,11.498,16.742,22.042,19.737,11.603,8.996,8.714,6.549,3.300,3.514,4.954
7.337,11.967,17.185,21.862,19.728,11.750,9.387,10.477,4.932,3.179,3.341,5.023
7.818,12.347,18.291,22.905,20.188,11.804,8.962,8.725,4.313,2.961,3.558,5.665
7.712,12.069,18.522,23.040,21.433,12.140,8.748,6.638,3.453,2.836,3.147,4.564
7.097,11.311,17.809,22.291,19.777,11.648,10.665,10.506,6.122,4.364,3.710,5.032
7.561,12.110,17.332,22.128,20.024,11.741,9.105,9.182,4.913,2.997,3.109,4.761
7.191,12.460,19.163,23.890,20.127,11.678,9.071,8.929,6.356,3.487,3.366,5.459
7.976,13.280,19.094,23.940,20.714,11.952,8.808,6.965,5.317,3.179,3.198,4.771
7.410,12.560,18.654,23.615,20.346,11.829,8.899,8.095,12.216,5.134,4.048,5.128
7.210,11.219,18.237,23.525,19.855,11.783,10.323,7.574,4.010,2.460,2.801,4.391
6.949,11.495,16.819,22.326,19.806,11.597,9.638,9.565,6.293,3.302,3.392,5.349
7.843,12.145,17.937,23.335,20.131,11.802,10.478,13.232,8.350,4.471,3.732,4.777
7.310,11.419,17.373,23.235,20.006,11.931,8.999,8.689,4.911,3.111,2.993,4.498
7.205,11.576,17.079,22.600,20.088,11.765,9.012,12.979,8.924,4.085,3.684,5.083
7.192,11.898,18.203,22.642,20.171,11.721,8.800,6.986,5.872,3.980,3.530,4.963
7.367,11.278,17.015,21.686,19.631,11.607,8.992,9.371,5.399,3.422,3.702,4.911
7.276,11.684,16.869,21.660,19.549,11.719,10.528,12.352,6.931,3.765,3.699,4.857
7.228,11.768,17.306,21.919,19.691,12.066,10.988,10.380,5.432,3.236,3.485,4.800
7.160,11.841,17.248,21.798,19.701,11.783,8.816,7.890,5.727,3.231,3.330,4.842
7.554,12.051,17.504,22.181,20.137,11.704,8.801,7.455,5.113,3.533,3.630,4.984
7.406,12.538,17.102,21.887,19.871,11.699,8.841,7.942,4.809,4.138,3.935,5.064
7.663,12.590,17.036,22.173,19.834,11.656,8.801,6.955,4.038,2.763,3.276,4.966
6.969,11.432,17.165,21.680,19.524,11.613,10.168,12.665,7.818,4.063,4.309,6.120
7.741,11.762,18.339,22.454,19.844,11.857,9.307,8.224,5.401,3.358,3.766,4.922
7.229,12.046,16.795,21.966,19.671,11.858,9.850,10.731,5.762,3.692,3.709,5.115
7.014,12.555,18.034,23.737,20.188,11.773,8.631,6.700,3.744,2.527,2.986,4.676
7.589,11.877,16.718,21.612,19.969,12.264,9.357,11.085,5.706,3.337,3.337,4.906
