3.999,5.463,8.697,11.789,14.162,14.623,16.118,13.743,6.281,3.240,2.946,3.336
4.307,5.363,7.452,9.907,12.780,13.726,15.580,13.423,5.847,2.645,2.390,2.710
3.291,5.007,8.220,11.600,12.731,13.678,15.493,13.336,6.747,2.758,2.119,2.553
3.479,4.586,6.606,9.872,12.151,13.362,15.750,14.741,8.721,3.607,2.934,3.036
3.533,5.055,7.049,9.692,12.142,13.509,16.141,16.504,7.104,3.486,2.761,3.105
4.014,5.435,8.155,10.735,12.602,13.563,15.716,14.752,6.485,3.268,2.978,3.747
3.908,5.157,8.386,10.870,13.847,13.899,15.502,12.665,5.625,3.143,2.567,2.646
3.293,4.399,7.673,10.121,12.191,13.407,17.419,16.533,8.294,4.671,3.130,3.114
3.757,5.198,7.196,9.958,12.438,13.500,15.859,15.209,7.085,3.304,2.529,2.843
3.387,5.548,9.027,11.720,12.541,13.437,15.825,14.956,8.528,3.794,2.786,3.541
4.172,6.368,8.958,11.770,13.128,13.711,15.562,12.992,7.489,3.486,2.618,2.853
3.606,5.648,8.518,11.445,12.760,13.588,15.653,14.122,14.388,5.441,3.468,3.210
3.406,4.307,8.101,11.355,12.269,13.542,17.077,13.601,6.182,2.767,2.221,2.473
3.145,4.583,6.683,10.156,12.220,13.356,16.392,15.592,8.465,3.609,2.812,3.431
4.039,5.233,7.801,11.165,12.545,13.561,17.232,19.259,10.522,4.778,3.152,2.859
3.506,4.507,7.237,11.065,12.420,13.690,15.753,14.716,7.083,3.418,2.413,2.580
3.401,4.664,6.943,10.430,12.502,13.524,15.766,19.006,11.096,4.392,3.104,3.165
3.388,4.986,8.067,10.472,12.585,13.480,15.554,13.013,8.044,4.287,2.950,3.045
3.563,4.366,6.879,9.516,12.045,13.366,15.746,15.398,7.571,3.729,3.122,2.993
3.472,4.772,6.733,9.490,11.963,13.478,17.282,18.379,9.103,4.072,3.119,2.939
3.424,4.856,7.170,9.749,12.105,13.825,17.742,16.407,7.604,3.543,2.905,2.882
3.356,4.929,7.112,9.628,12.115,13.542,15.570,13.917,7.899,3.538,2.750,2.924
3.750,5.139,7.368,10.011,12.551,13.463,15.555,13.482,7.285,3.840,3.050,3.066
3.602,5.626,6.966,9.717,12.285,13.458,15.595,13.969,6.981,4.445,3.355,3.146
3.859,5.678,6.900,10.003,12.248,13.415,15.555,12.982,6.210,3.070,2.696,3.048
3.165,4.520,7.029,9.510,11.938,13.372,16.922,18.692,9.990,4.370,3.729,4.202
3.937,4.850,8.203,10.284,12.258,13.616,16.061,14.251,7.573,3.665,3.186,3.004
3.425,5.134,6.659,9.796,12.085,13.617,16.604,16.758,7.934,3.999,3.129,3.197
3.210,5.643,7.898,11.567,12.602,13.532,15.385,12.727,5.916,2.834,2.406,2.758
3.785,4.965,6.582,9.442,12.383,14.023,16.111,17.112,7.878,3.644,2.757,2.988
