6.213,9.576,14.464,18.109,16.003,8.568,5.397,4.619,2.718,2.258,2.898,4.299
6.521,9.476,13.219,16.227,14.621,7.671,4.859,4.299,2.284,1.663,2.342,3.673
5.505,9.120,13.987,17.920,14.572,7.623,4.772,4.212,3.184,1.776,2.071,3.516
5.693,8.699,12.373,16.192,13.992,7.307,5.029,5.617,5.158,2.625,2.886,3.999
5.747,9.168,12.816,16.012,13.983,7.454,5.420,7.380,3.541,2.504,2.713,4.068
6.228,9.548,13.922,17.055,14.443,7.508,4.995,5.628,2.922,2.286,2.930,4.710
6.122,9.270,14.153,17.190,15.688,7.844,4.781,3.541,2.062,2.161,2.519,3.609
5.507,8.512,13.440,16.441,14.032,7.352,6.698,7.409,4.731,3.689,3.082,4.077
5.971,9.311,12.963,16.278,14.279,7.445,5.138,6.085,3.522,2.322,2.481,3.806
5.601,9.661,14.794,18.040,14.382,7.382,5.104,5.832,4.965,2.812,2.738,4.504
6.386,10.481,14.725,18.090,14.969,7.656,4.841,3.868,3.926,2.504,2.570,3.816
5.820,9.761,14.285,17.765,14.601,7.533,4.932,4.998,10.825,4.459,3.420,4.173
5.620,8.420,13.868,17.675,14.110,7.487,6.356,4.477,2.619,1.785,2.173,3.436
5.359,8.696,12.450,16.476,14.061,7.301,5.671,6.468,4.902,2.627,2.764,4.394
6.253,9.346,13.568,17.485,14.386,7.506,6.511,10.135,6.959,3.796,3.104,3.822
5.720,8.620,13.004,17.385,14.261,7.635,5.032,5.592,3.520,2.436,2.365,3.543
5.615,8.777,12.710,16.750,14.343,7.469,5.045,9.882,7.533,3.410,3.056,4.128
5.602,9.099,13.834,16.792,14.426,7.425,4.833,3.889,4.481,3.305,2.902,4.008
5.777,8.479,12.646,15.836,13.886,7.311,5.025,6.274,4.008,2.747,3.074,3.956
5.686,8.885,12.500,15.810,13.804,7.423,6.561,9.255,5.540,3.090,3.071,3.902
5.638,8.969,12.937,16.069,13.946,7.770,7.021,7.283,4.041,2.561,2.857,3.845
5.570,9.042,12.879,15.948,13.956,7.487,4.849,4.793,4.336,2.556,2.702,3.887
5.964,9.252,13.135,16.331,14.392,7.408,4.834,4.358,3.722,2.858,3.002,4.029
5.816,9.739,12.733,16.037,14.126,7.403,4.874,4.845,3.418,3.463,3.307,4.109
6.073,9.791,12.667,16.323,14.089,7.360,4.834,3.858,2.647,2.088,2.648,4.011
5.379,8.633,12.796,15.830,13.779,7.317,6.201,9.568,6.427,3.388,3.681,5.165
6.151,8.963,13.970,16.604,14.099,7.561,5.340,5.127,4.010,2.683,3.138,3.967
5.639,9.247,12.426,16.116,13.926,7.562,5.883,7.634,4.371,3.017,3.081,4.160
5.424,9.756,13.665,17.887,14.443,7.477,4.664,3.603,2.353,1.852,2.358,3.721
5.999,9.078,12.349,15.762,14.224,7.968,5.390,7.988,4.315,2.662,2.709,3.951
