9.168,14.651,22.769,30.047,30.284,23.597,22.280,18.244,8.524,4.639,4.605,6.289
9.476,14.551,21.524,28.165,28.902,22.700,21.742,17.924,8.090,4.044,4.049,5.663
8.460,14.195,22.292,29.858,28.853,22.652,21.655,17.837,8.990,4.157,3.778,5.506
8.648,13.774,20.678,28.130,28.273,22.336,21.912,19.242,10.964,5.006,4.593,5.989
8.702,14.243,21.121,27.950,28.264,22.483,22.303,21.005,9.347,4.885,4.420,6.058
9.183,14.623,22.227,28.993,28.724,22.537,21.878,19.253,8.728,4.667,4.637,6.700
9.077,14.345,22.458,29.128,29.969,22.873,21.664,17.166,7.868,4.542,4.226,5.599
8.462,13.587,21.745,28.379,28.313,22.381,23.581,21.034,10.537,6.070,4.789,6.067
8.926,14.386,21.268,28.216,28.560,22.474,22.021,19.710,9.328,4.703,4.188,5.796
8.556,14.736,23.099,29.978,28.663,22.411,21.987,19.457,10.771,5.193,4.445,6.494
9.341,15.556,23.030,30.028,29.250,22.685,21.724,17.493,9.732,4.885,4.277,5.806
8.775,14.836,22.590,29.703,28.882,22.562,21.815,18.623,16.631,6.840,5.127,6.163
8.575,13.495,22.173,29.613,28.391,22.516,23.239,18.102,8.425,4.166,3.880,5.426
8.314,13.771,20.755,28.414,28.342,22.330,22.554,20.093,10.708,5.008,4.471,6.384
9.208,14.421,21.873,29.423,28.667,22.535,23.394,23.760,12.765,6.177,4.811,5.812
8.675,13.695,21.309,29.323,28.542,22.664,21.915,19.217,9.326,4.817,4.072,5.533
8.570,13.852,21.015,28.688,28.624,22.498,21.928,23.507,13.339,5.791,4.763,6.118
8.557,14.174,22.139,28.730,28.707,22.454,21.716,17.514,10.287,5.686,4.609,5.998
8.732,13.554,20.951,27.774,28.167,22.340,21.908,19.899,9.814,5.128,4.781,5.946
8.641,13.960,20.805,27.748,28.085,22.452,23.444,22.880,11.346,5.471,4.778,5.892
8.593,14.044,21.242,28.007,28.227,22.799,23.904,20.908,9.847,4.942,4.564,5.835
8.525,14.117,21.184,27.886,28.237,22.516,21.732,18.418,10.142,4.937,4.409,5.877
8.919,14.327,21.440,28.269,28.673,22.437,21.717,17.983,9.528,5.239,4.709,6.019
8.771,14.814,21.038,27.975,28.407,22.432,21.757,18.470,9.224,5.844,5.014,6.099
9.028,14.866,20.972,28.261,28.370,22.389,21.717,17.483,8.453,4.469,4.355,6.001
8.334,13.708,21.101,27.768,28.060,22.346,23.084,23.193,12.233,5.769,5.388,7.155
9.106,14.038,22.275,28.542,28.380,22.590,22.223,18.752,9.816,5.064,4.845,5.957
8.594,14.322,20.731,28.054,28.207,22.591,22.766,21.259,10.177,5.398,4.788,6.150
8.379,14.831,21.970,29.825,28.724,22.506,21.547,17.228,8.159,4.233,4.065,5.711
8.954,14.153,20.654,27.700,28.505,22.997,22.273,21.613,10.121,5.043,4.416,5.941
