8.328,13.226,20.384,26.513,25.747,18.391,16.220,13.328,6.446,3.813,4.048,5.695
8.636,13.126,19.139,24.631,24.365,17.494,15.682,13.008,6.012,3.218,3.492,5.069
7.620,12.770,19.907,26.324,24.316,17.446,15.595,12.921,6.912,3.331,3.221,4.912
7.808,12.349,18.293,24.596,23.736,17.130,15.852,14.326,8.886,4.180,4.036,5.395
7.862,12.818,18.736,24.416,23.727,17.277,16.243,16.089,7.269,4.059,3.863,5.464
8.343,13.198,19.842,25.459,24.187,17.331,15.818,14.337,6.650,3.841,4.080,6.106
8.237,12.920,20.073,25.594,25.432,17.667,15.604,12.250,5.790,3.716,3.669,5.005
7.622,12.162,19.360,24.845,23.776,17.175,17.521,16.118,8.459,5.244,4.232,5.473
8.086,12.961,18.883,24.682,24.023,17.268,15.961,14.794,7.250,3.877,3.631,5.202
7.716,13.311,20.714,26.444,24.126,17.205,15.927,14.541,8.693,4.367,3.888,5.900
8.501,14.131,20.645,26.494,24.713,17.479,15.664,12.577,7.654,4.059,3.720,5.212
7.935,13.411,20.205,26.169,24.345,17.356,15.755,13.707,14.553,6.014,4.570,5.569
7.735,12.070,19.788,26.079,23.854,17.310,17.179,13.186,6.347,3.340,3.323,4.832
7.474,12.346,18.370,24.880,23.805,17.124,16.494,15.177,8.630,4.182,3.914,5.790
8.368,12.996,19.488,25.889,24.130,17.329,17.334,18.844,10.687,5.351,4.254,5.218
7.835,12.270,18.924,25.789,24.005,17.458,15.855,14.301,7.248,3.991,3.515,4.939
7.730,12.427,18.630,25.154,24.087,17.292,15.868,18.591,11.261,4.965,4.206,5.524
7.717,12.749,19.754,25.196,24.170,17.248,15.656,12.598,8.209,4.860,4.052,5.404
7.892,12.129,18.566,24.240,23.630,17.134,15.848,14.983,7.736,4.302,4.224,5.352
7.801,12.535,18.420,24.214,23.548,17.246,17.384,17.964,9.268,4.645,4.221,5.298
7.753,12.619,18.857,24.473,23.690,17.593,17.844,15.992,7.769,4.116,4.007,5.241
7.685,12.692,18.799,24.352,23.700,17.310,15.672,13.502,8.064,4.111,3.852,5.283
8.079,12.902,19.055,24.735,24.136,17.231,15.657,13.067,7.450,4.413,4.152,5.425
7.931,13.389,18.653,24.441,23.870,17.226,15.697,13.554,7.146,5.018,4.457,5.505
8.188,13.441,18.587,24.727,23.833,17.183,15.657,12.567,6.375,3.643,3.798,5.407
7.494,12.283,18.716,24.234,23.523,17.140,17.024,18.277,10.155,4.943,4.831,6.561
8.266,12.613,19.890,25.008,23.843,17.384,16.163,13.836,7.738,4.238,4.288,5.363
7.754,12.897,18.346,24.520,23.670,17.385,16.706,16.343,8.099,4.572,4.231,5.556
7.539,13.406,19.585,26.291,24.187,17.300,15.487,12.312,6.081,3.407,3.508,5.117
8.114,12.728,18.269,24.166,23.968,17.791,16.213,16.697,8.043,4.217,3.859,5.347
