3.325,4.325,6.769,8.884,10.296,10.007,10.665,9.310,4.414,2.507,2.466,2.846
3.633,4.225,5.524,7.002,8.914,9.110,10.127,8.990,3.980,1.912,1.910,2.220
2.617,3.869,6.292,8.695,8.865,9.062,10.040,8.903,4.880,2.025,1.639,2.063
2.805,3.448,4.678,6.967,8.285,8.746,10.297,10.308,6.854,2.874,2.454,2.546
2.859,3.917,5.121,6.787,8.276,8.893,10.688,12.071,5.237,2.753,2.281,2.615
3.340,4.297,6.227,7.830,8.736,8.947,10.263,10.319,4.618,2.535,2.498,3.257
3.234,4.019,6.458,7.965,9.981,9.283,10.049,8.232,3.758,2.410,2.087,2.156
2.619,3.261,5.745,7.216,8.325,8.791,11.966,12.100,6.427,3.938,2.650,2.624
3.083,4.060,5.268,7.053,8.572,8.884,10.406,10.776,5.218,2.571,2.049,2.353
2.713,4.410,7.099,8.815,8.675,8.821,10.372,10.523,6.661,3.061,2.306,3.051
3.498,5.230,7.030,8.865,9.262,9.095,10.109,8.559,5.622,2.753,2.138,2.363
2.932,4.510,6.590,8.540,8.894,8.972,10.200,9.689,12.521,4.708,2.988,2.720
2.732,3.169,6.173,8.450,8.403,8.926,11.624,9.168,4.315,2.034,1.741,1.983
2.471,3.445,4.755,7.251,8.354,8.740,10.939,11.159,6.598,2.876,2.332,2.941
3.365,4.095,5.873,8.260,8.679,8.945,11.779,14.826,8.655,4.045,2.672,2.369
2.832,3.369,5.309,8.160,8.554,9.074,10.300,10.283,5.216,2.685,1.933,2.090
2.727,3.526,5.015,7.525,8.636,8.908,10.313,14.573,9.229,3.659,2.624,2.675
2.714,3.848,6.139,7.567,8.719,8.864,10.101,8.580,6.177,3.554,2.470,2.555
2.889,3.228,4.951,6.611,8.179,8.750,10.293,10.965,5.704,2.996,2.642,2.503
2.798,3.634,4.805,6.585,8.097,8.862,11.829,13.946,7.236,3.339,2.639,2.449
2.750,3.718,5.242,6.844,8.239,9.209,12.289,11.974,5.737,2.810,2.425,2.392
2.682,3.791,5.184,6.723,8.249,8.926,10.117,9.484,6.032,2.805,2.270,2.434
3.076,4.001,5.440,7.106,8.685,8.847,10.102,9.049,5.418,3.107,2.570,2.576
2.928,4.488,5.038,6.812,8.419,8.842,10.142,9.536,5.114,3.712,2.875,2.656
3.185,4.540,4.972,7.098,8.382,8.799,10.102,8.549,4.343,2.337,2.216,2.558
2.491,3.382,5.101,6.605,8.072,8.756,11.469,14.259,8.123,3.637,3.249,3.712
3.263,3.712,6.275,7.379,8.392,9.000,10.608,9.818,5.706,2.932,2.706,2.514
2.751,3.996,4.731,6.891,8.219,9.001,11.151,12.325,6.067,3.266,2.649,2.707
2.536,4.505,5.970,8.662,8.736,8.916,9.932,8.294,4.049,2.101,1.926,2.268
3.111,3.827,4.654,6.537,8.517,9.407,10.658,12.679,6.011,2.911,2.277,2.498
