4.913,7.220,10.992,13.902,13.243,8.841,7.261,6.311,3.310,2.310,2.675,3.633
5.221,7.120,9.747,12.020,11.861,7.944,6.723,5.991,2.876,1.715,2.119,3.007
4.205,6.764,10.515,13.713,11.812,7.896,6.636,5.904,3.776,1.828,1.848,2.850
4.393,6.343,8.901,11.985,11.232,7.580,6.893,7.309,5.750,2.677,2.663,3.333
4.447,6.812,9.344,11.805,11.223,7.727,7.284,9.072,4.133,2.556,2.490,3.402
4.928,7.192,10.450,12.848,11.683,7.781,6.859,7.320,3.514,2.338,2.707,4.044
4.822,6.914,10.681,12.983,12.928,8.117,6.645,5.233,2.654,2.213,2.296,2.943
4.207,6.156,9.968,12.234,11.272,7.625,8.562,9.101,5.323,3.741,2.859,3.411
4.671,6.955,9.491,12.071,11.519,7.718,7.002,7.777,4.114,2.374,2.258,3.140
4.301,7.305,11.322,13.833,11.622,7.655,6.968,7.524,5.557,2.864,2.515,3.838
5.086,8.125,11.253,13.883,12.209,7.929,6.705,5.560,4.518,2.556,2.347,3.150
4.520,7.405,10.813,13.558,11.841,7.806,6.796,6.690,11.417,4.511,3.197,3.507
4.320,6.064,10.396,13.468,11.350,7.760,8.220,6.169,3.211,1.837,1.950,2.770
4.059,6.340,8.978,12.269,11.301,7.574,7.535,8.160,5.494,2.679,2.541,3.728
4.953,6.990,10.096,13.278,11.626,7.779,8.375,11.827,7.551,3.848,2.881,3.156
4.420,6.264,9.532,13.178,11.501,7.908,6.896,7.284,4.112,2.488,2.142,2.877
4.315,6.421,9.238,12.543,11.583,7.742,6.909,11.574,8.125,3.462,2.833,3.462
4.302,6.743,10.362,12.585,11.666,7.698,6.697,5.581,5.073,3.357,2.679,3.342
4.477,6.123,9.174,11.629,11.126,7.584,6.889,7.966,4.600,2.799,2.851,3.290
4.386,6.529,9.028,11.603,11.044,7.696,8.425,10.947,6.132,3.142,2.848,3.236
4.338,6.613,9.465,11.862,11.186,8.043,8.885,8.975,4.633,2.613,2.634,3.179
4.270,6.686,9.407,11.741,11.196,7.760,6.713,6.485,4.928,2.608,2.479,3.221
4.664,6.896,9.663,12.124,11.632,7.681,6.698,6.050,4.314,2.910,2.779,3.363
4.516,7.383,9.261,11.830,11.366,7.676,6.738,6.537,4.010,3.515,3.084,3.443
4.773,7.435,9.195,12.116,11.329,7.633,6.698,5.550,3.239,2.140,2.425,3.345
4.079,6.277,9.324,11.623,11.019,7.590,8.065,11.260,7.019,3.440,3.458,4.499
4.851,6.607,10.498,12.397,11.339,7.834,7.204,6.819,4.602,2.735,2.915,3.301
4.339,6.891,8.954,11.909,11.166,7.835,7.747,9.326,4.963,3.069,2.858,3.494
4.124,7.400,10.193,13.680,11.683,7.750,6.528,5.295,2.945,1.904,2.135,3.055
4.699,6.722,8.877,11.555,11.464,8.241,7.254,9.680,4.907,2.714,2.486,3.285
