3.311,4.246,6.815,9.310,11.850,13.103,14.859,12.782,5.834,3.002,2.700,2.933
3.619,4.146,5.570,7.428,10.468,12.206,14.321,12.462,5.400,2.407,2.144,2.307
2.603,3.790,6.338,9.121,10.419,12.158,14.234,12.375,6.300,2.520,1.873,2.150
2.791,3.369,4.724,7.393,9.839,11.842,14.491,13.780,8.274,3.369,2.688,2.633
2.845,3.838,5.167,7.213,9.830,11.989,14.882,15.543,6.657,3.248,2.515,2.702
3.326,4.218,6.273,8.256,10.290,12.043,14.457,13.791,6.038,3.030,2.732,3.344
3.220,3.940,6.504,8.391,11.535,12.379,14.243,11.704,5.178,2.905,2.321,2.243
2.605,3.182,5.791,7.642,9.879,11.887,16.160,15.572,7.847,4.433,2.884,2.711
3.069,3.981,5.314,7.479,10.126,11.980,14.600,14.248,6.638,3.066,2.283,2.440
2.699,4.331,7.145,9.241,10.229,11.917,14.566,13.995,8.081,3.556,2.540,3.138
3.484,5.151,7.076,9.291,10.816,12.191,14.303,12.031,7.042,3.248,2.372,2.450
2.918,4.431,6.636,8.966,10.448,12.068,14.394,13.161,13.941,5.203,3.222,2.807
2.718,3.090,6.219,8.876,9.957,12.022,15.818,12.640,5.735,2.529,1.975,2.070
2.457,3.366,4.801,7.677,9.908,11.836,15.133,14.631,8.018,3.371,2.566,3.028
3.351,4.016,5.919,8.686,10.233,12.041,15.973,18.298,10.075,4.540,2.906,2.456
2.818,3.290,5.355,8.586,10.108,12.170,14.494,13.755,6.636,3.180,2.167,2.177
2.713,3.447,5.061,7.951,10.190,12.004,14.507,18.045,10.649,4.154,2.858,2.762
2.700,3.769,6.185,7.993,10.273,11.960,14.295,12.052,7.597,4.049,2.704,2.642
2.875,3.149,4.997,7.037,9.733,11.846,14.487,14.437,7.124,3.491,2.876,2.590
2.784,3.555,4.851,7.011,9.651,11.958,16.023,17.418,8.656,3.834,2.873,2.536
2.736,3.639,5.288,7.270,9.793,12.305,16.483,15.446,7.157,3.305,2.659,2.479
2.668,3.712,5.230,7.149,9.803,12.022,14.311,12.956,7.452,3.300,2.504,2.521
3.062,3.922,5.486,7.532,10.239,11.943,14.296,12.521,6.838,3.602,2.804,2.663
2.914,4.409,5.084,7.238,9.973,11.938,14.336,13.008,6.534,4.207,3.109,2.743
3.171,4.461,5.018,7.524,9.936,11.895,14.296,12.021,5.763,2.832,2.450,2.645
2.477,3.303,5.147,7.031,9.626,11.852,15.663,17.731,9.543,4.132,3.483,3.799
3.249,3.633,6.321,7.805,9.946,12.096,14.802,13.290,7.126,3.427,2.940,2.601
2.737,3.917,4.777,7.317,9.773,12.097,15.345,15.797,7.487,3.761,2.883,2.794
2.522,4.426,6.016,9.088,10.290,12.012,14.126,11.766,5.469,2.596,2.160,2.355
3.097,3.748,4.700,6.963,10.071,12.503,14.852,16.151,7.431,3.406,2.511,2.585
