8.687,14.022,21.130,26.445,22.355,10.196,4.746,3.794,2.572,2.501,3.488,5.630
8.995,13.922,19.885,24.563,20.973,9.299,4.208,3.474,2.138,1.906,2.932,5.004
7.979,13.566,20.653,26.256,20.924,9.251,4.121,3.387,3.038,2.019,2.661,4.847
8.167,13.145,19.039,24.528,20.344,8.935,4.378,4.792,5.012,2.868,3.476,5.330
8.221,13.614,19.482,24.348,20.335,9.082,4.769,6.555,3.395,2.747,3.303,5.399
8.702,13.994,20.588,25.391,20.795,9.136,4.344,4.803,2.776,2.529,3.520,6.041
8.596,13.716,20.819,25.526,22.040,9.472,4.130,2.716,1.916,2.404,3.109,4.940
7.981,12.958,20.106,24.777,20.384,8.980,6.047,6.584,4.585,3.932,3.672,5.408
8.445,13.757,19.629,24.614,20.631,9.073,4.487,5.260,3.376,2.565,3.071,5.137
8.075,14.107,21.460,26.376,20.734,9.010,4.453,5.007,4.819,3.055,3.328,5.835
8.860,14.927,21.391,26.426,21.321,9.284,4.190,3.043,3.780,2.747,3.160,5.147
8.294,14.207,20.951,26.101,20.953,9.161,4.281,4.173,10.679,4.702,4.010,5.504
8.094,12.866,20.534,26.011,20.462,9.115,5.705,3.652,2.473,2.028,2.763,4.767
7.833,13.142,19.116,24.812,20.413,8.929,5.020,5.643,4.756,2.870,3.354,5.725
8.727,13.792,20.234,25.821,20.738,9.134,5.860,9.310,6.813,4.039,3.694,5.153
8.194,13.066,19.670,25.721,20.613,9.263,4.381,4.767,3.374,2.679,2.955,4.874
8.089,13.223,19.376,25.086,20.695,9.097,4.394,9.057,7.387,3.653,3.646,5.459
8.076,13.545,20.500,25.128,20.778,9.053,4.182,3.064,4.335,3.548,3.492,5.339
8.251,12.925,19.312,24.172,20.238,8.939,4.374,5.449,3.862,2.990,3.664,5.287
8.160,13.331,19.166,24.146,20.156,9.051,5.910,8.430,5.394,3.333,3.661,5.233
8.112,13.415,19.603,24.405,20.298,9.398,6.370,6.458,3.895,2.804,3.447,5.176
8.044,13.488,19.545,24.284,20.308,9.115,4.198,3.968,4.190,2.799,3.292,5.218
8.438,13.698,19.801,24.667,20.744,9.036,4.183,3.533,3.576,3.101,3.592,5.360
8.290,14.185,19.399,24.373,20.478,9.031,4.223,4.020,3.272,3.706,3.897,5.440
8.547,14.237,19.333,24.659,20.441,8.988,4.183,3.033,2.501,2.331,3.238,5.342
7.853,13.079,19.462,24.166,20.131,8.945,5.550,8.743,6.281,3.631,4.271,6.496
8.625,13.409,20.636,24.940,20.451,9.189,4.689,4.302,3.864,2.926,3.728,5.298
8.113,13.693,19.092,24.452,20.278,9.190,5.232,6.809,4.225,3.260,3.671,5.491
7.898,14.202,20.331,26.223,20.795,9.105,4.013,2.778,2.207,2.095,2.948,5.052
8.473,13.524,19.015,24.098,20.576,9.596,4.739,7.163,4.169,2.905,3.299,5.282
