8.300,13.083,20.440,27.188,28.281,23.469,23.106,19.028,8.778,4.624,4.432,5.835
8.608,12.983,19.195,25.306,26.899,22.572,22.568,18.708,8.344,4.029,3.876,5.209
7.592,12.627,19.963,26.999,26.850,22.524,22.481,18.621,9.244,4.142,3.605,5.052
7.780,12.206,18.349,25.271,26.270,22.208,22.738,20.026,11.218,4.991,4.420,5.535
7.834,12.675,18.792,25.091,26.261,22.355,23.129,21.789,9.601,4.870,4.247,5.604
8.315,13.055,19.898,26.134,26.721,22.409,22.704,20.037,8.982,4.652,4.464,6.246
8.209,12.777,20.129,26.269,27.966,22.745,22.490,17.950,8.122,4.527,4.053,5.145
7.594,12.019,19.416,25.520,26.310,22.253,24.407,21.818,10.791,6.055,4.616,5.613
8.058,12.818,18.939,25.357,26.557,22.346,22.847,20.494,9.582,4.688,4.015,5.342
7.688,13.168,20.770,27.119,26.660,22.283,22.813,20.241,11.025,5.178,4.272,6.040
8.473,13.988,20.701,27.169,27.247,22.557,22.550,18.277,9.986,4.870,4.104,5.352
7.907,13.268,20.261,26.844,26.879,22.434,22.641,19.407,16.885,6.825,4.954,5.709
7.707,11.927,19.844,26.754,26.388,22.388,24.065,18.886,8.679,4.151,3.707,4.972
7.446,12.203,18.426,25.555,26.339,22.202,23.380,20.877,10.962,4.993,4.298,5.930
8.340,12.853,19.544,26.564,26.664,22.407,24.220,24.544,13.019,6.162,4.638,5.358
7.807,12.127,18.980,26.464,26.539,22.536,22.741,20.001,9.580,4.802,3.899,5.079
7.702,12.284,18.686,25.829,26.621,22.370,22.754,24.291,13.593,5.776,4.590,5.664
7.689,12.606,19.810,25.871,26.704,22.326,22.542,18.298,10.541,5.671,4.436,5.544
7.864,11.986,18.622,24.915,26.164,22.212,22.734,20.683,10.068,5.113,4.608,5.492
7.773,12.392,18.476,24.889,26.082,22.324,24.270,23.664,11.600,5.456,4.605,5.438
7.725,12.476,18.913,25.148,26.224,22.671,24.730,21.692,10.101,4.927,4.391,5.381
7.657,12.549,18.855,25.027,26.234,22.388,22.558,19.202,10.396,4.922,4.236,5.423
8.051,12.759,19.111,25.410,26.670,22.309,22.543,18.767,9.782,5.224,4.536,5.565
7.903,13.246,18.709,25.116,26.404,22.304,22.583,19.254,9.478,5.829,4.841,5.645
8.160,13.298,18.643,25.402,26.367,22.261,22.543,18.267,8.707,4.454,4.182,5.547
7.466,12.140,18.772,24.909,26.057,22.218,23.910,23.977,12.487,5.754,5.215,6.701
8.238,12.470,19.946,25.683,26.377,22.462,23.049,19.536,10.070,5.049,4.672,5.503
7.726,12.754,18.402,25.195,26.204,22.463,23.592,22.043,10.431,5.383,4.615,5.696
7.511,13.263,19.641,26.966,26.721,22.378,22.373,18.012,8.413,4.218,3.892,5.257
8.086,12.585,18.325,24.841,26.502,22.869,23.099,22.397,10.375,5.028,4.243,5.487
