4.275,5.812,9.651,13.942,19.008,22.894,26.964,22.685,9.963,4.560,3.631,3.732
4.583,5.712,8.406,12.060,17.626,21.997,26.426,22.365,9.529,3.965,3.075,3.106
3.567,5.356,9.174,13.753,17.577,21.949,26.339,22.278,10.429,4.078,2.804,2.949
3.755,4.935,7.560,12.025,16.997,21.633,26.596,23.683,12.403,4.927,3.619,3.432
3.809,5.404,8.003,11.845,16.988,21.780,26.987,25.446,10.786,4.806,3.446,3.501
4.290,5.784,9.109,12.888,17.448,21.834,26.562,23.694,10.167,4.588,3.663,4.143
4.184,5.506,9.340,13.023,18.693,22.170,26.348,21.607,9.307,4.463,3.252,3.042
3.569,4.748,8.627,12.274,17.037,21.678,28.265,25.475,11.976,5.991,3.815,3.510
4.033,5.547,8.150,12.111,17.284,21.771,26.705,24.151,10.767,4.624,3.214,3.239
3.663,5.897,9.981,13.873,17.387,21.708,26.671,23.898,12.210,5.114,3.471,3.937
4.448,6.717,9.912,13.923,17.974,21.982,26.408,21.934,11.171,4.806,3.303,3.249
3.882,5.997,9.472,13.598,17.606,21.859,26.499,23.064,18.070,6.761,4.153,3.606
3.682,4.656,9.055,13.508,17.115,21.813,27.923,22.543,9.864,4.087,2.906,2.869
3.421,4.932,7.637,12.309,17.066,21.627,27.238,24.534,12.147,4.929,3.497,3.827
4.315,5.582,8.755,13.318,17.391,21.832,28.078,28.201,14.204,6.098,3.837,3.255
3.782,4.856,8.191,13.218,17.266,21.961,26.599,23.658,10.765,4.738,3.098,2.976
3.677,5.013,7.897,12.583,17.348,21.795,26.612,27.948,14.778,5.712,3.789,3.561
3.664,5.335,9.021,12.625,17.431,21.751,26.400,21.955,11.726,5.607,3.635,3.441
3.839,4.715,7.833,11.669,16.891,21.637,26.592,24.340,11.253,5.049,3.807,3.389
3.748,5.121,7.687,11.643,16.809,21.749,28.128,27.321,12.785,5.392,3.804,3.335
3.700,5.205,8.124,11.902,16.951,22.096,28.588,25.349,11.286,4.863,3.590,3.278
3.632,5.278,8.066,11.781,16.961,21.813,26.416,22.859,11.581,4.858,3.435,3.320
4.026,5.488,8.322,12.164,17.397,21.734,26.401,22.424,10.967,5.160,3.735,3.462
3.878,5.975,7.920,11.870,17.131,21.729,26.441,22.911,10.663,5.765,4.040,3.542
4.135,6.027,7.854,12.156,17.094,21.686,26.401,21.924,9.892,4.390,3.381,3.444
3.441,4.869,7.983,11.663,16.784,21.643,27.768,27.634,13.672,5.690,4.414,4.598
4.213,5.199,9.157,12.437,17.104,21.887,26.907,23.193,11.255,4.985,3.871,3.400
3.701,5.483,7.613,11.949,16.931,21.888,27.450,25.700,11.616,5.319,3.814,3.593
3.486,5.992,8.852,13.720,17.448,21.803,26.231,21.669,9.598,4.154,3.091,3.154
4.061,5.314,7.536,11.595,17.229,22.294,26.957,26.054,11.560,4.964,3.442,3.384
