11.996,19.899,30.148,38.184,32.844,16.270,9.132,7.041,4.157,3.449,4.575,7.531
12.304,19.799,28.903,36.302,31.462,15.373,8.594,6.721,3.723,2.854,4.019,6.905
11.288,19.443,29.671,37.995,31.413,15.325,8.507,6.634,4.623,2.967,3.748,6.748
11.476,19.022,28.057,36.267,30.833,15.009,8.764,8.039,6.597,3.816,4.563,7.231
11.530,19.491,28.500,36.087,30.824,15.156,9.155,9.802,4.980,3.695,4.390,7.300
12.011,19.871,29.606,37.130,31.284,15.210,8.730,8.050,4.361,3.477,4.607,7.942
11.905,19.593,29.837,37.265,32.529,15.546,8.516,5.963,3.501,3.352,4.196,6.841
11.290,18.835,29.124,36.516,30.873,15.054,10.433,9.831,6.170,4.880,4.759,7.309
11.754,19.634,28.647,36.353,31.120,15.147,8.873,8.507,4.961,3.513,4.158,7.038
11.384,19.984,30.478,38.115,31.223,15.084,8.839,8.254,6.404,4.003,4.415,7.736
12.169,20.804,30.409,38.165,31.810,15.358,8.576,6.290,5.365,3.695,4.247,7.048
11.603,20.084,29.969,37.840,31.442,15.235,8.667,7.420,12.264,5.650,5.097,7.405
11.403,18.743,29.552,37.750,30.951,15.189,10.091,6.899,4.058,2.976,3.850,6.668
11.142,19.019,28.134,36.551,30.902,15.003,9.406,8.890,6.341,3.818,4.441,7.626
12.036,19.669,29.252,37.560,31.227,15.208,10.246,12.557,8.398,4.987,4.781,7.054
11.503,18.943,28.688,37.460,31.102,15.337,8.767,8.014,4.959,3.627,4.042,6.775
11.398,19.100,28.394,36.825,31.184,15.171,8.780,12.304,8.972,4.601,4.733,7.360
11.385,19.422,29.518,36.867,31.267,15.127,8.568,6.311,5.920,4.496,4.579,7.240
11.560,18.802,28.330,35.911,30.727,15.013,8.760,8.696,5.447,3.938,4.751,7.188
11.469,19.208,28.184,35.885,30.645,15.125,10.296,11.677,6.979,4.281,4.748,7.134
11.421,19.292,28.621,36.144,30.787,15.472,10.756,9.705,5.480,3.752,4.534,7.077
11.353,19.365,28.563,36.023,30.797,15.189,8.584,7.215,5.775,3.747,4.379,7.119
11.747,19.575,28.819,36.406,31.233,15.110,8.569,6.780,5.161,4.049,4.679,7.261
11.599,20.062,28.417,36.112,30.967,15.105,8.609,7.267,4.857,4.654,4.984,7.341
11.856,20.114,28.351,36.398,30.930,15.062,8.569,6.280,4.086,3.279,4.325,7.243
11.162,18.956,28.480,35.905,30.620,15.019,9.936,11.990,7.866,4.579,5.358,8.397
11.934,19.286,29.654,36.679,30.940,15.263,9.075,7.549,5.449,3.874,4.815,7.199
11.422,19.570,28.110,36.191,30.767,15.264,9.618,10.056,5.810,4.208,4.758,7.392
11.207,20.079,29.349,37.962,31.284,15.179,8.399,6.025,3.792,3.043,4.035,6.953
11.782,19.401,28.033,35.837,31.065,15.670,9.125,10.410,5.754,3.853,4.386,7.183
