5.275,7.577,12.391,17.582,22.493,25.347,29.125,24.357,10.725,4.945,4.007,4.325
5.583,7.477,11.146,15.700,21.111,24.450,28.587,24.037,10.291,4.350,3.451,3.699
4.567,7.121,11.914,17.393,21.062,24.402,28.500,23.950,11.191,4.463,3.180,3.542
4.755,6.700,10.300,15.665,20.482,24.086,28.757,25.355,13.165,5.312,3.995,4.025
4.809,7.169,10.743,15.485,20.473,24.233,29.148,27.118,11.548,5.191,3.822,4.094
5.290,7.549,11.849,16.528,20.933,24.287,28.723,25.366,10.929,4.973,4.039,4.736
5.184,7.271,12.080,16.663,22.178,24.623,28.509,23.279,10.069,4.848,3.628,3.635
4.569,6.513,11.367,15.914,20.522,24.131,30.426,27.147,12.738,6.376,4.191,4.103
5.033,7.312,10.890,15.751,20.769,24.224,28.866,25.823,11.529,5.009,3.590,3.832
4.663,7.662,12.721,17.513,20.872,24.161,28.832,25.570,12.972,5.499,3.847,4.530
5.448,8.482,12.652,17.563,21.459,24.435,28.569,23.606,11.933,5.191,3.679,3.842
4.882,7.762,12.212,17.238,21.091,24.312,28.660,24.736,18.832,7.146,4.529,4.199
4.682,6.421,11.795,17.148,20.600,24.266,30.084,24.215,10.626,4.472,3.282,3.462
4.421,6.697,10.377,15.949,20.551,24.080,29.399,26.206,12.909,5.314,3.873,4.420
5.315,7.347,11.495,16.958,20.876,24.285,30.239,29.873,14.966,6.483,4.213,3.848
4.782,6.621,10.931,16.858,20.751,24.414,28.760,25.330,11.527,5.123,3.474,3.569
4.677,6.778,10.637,16.223,20.833,24.248,28.773,29.620,15.540,6.097,4.165,4.154
4.664,7.100,11.761,16.265,20.916,24.204,28.561,23.627,12.488,5.992,4.011,4.034
4.839,6.480,10.573,15.309,20.376,24.090,28.753,26.012,12.015,5.434,4.183,3.982
4.748,6.886,10.427,15.283,20.294,24.202,30.289,28.993,13.547,5.777,4.180,3.928
4.700,6.970,10.864,15.542,20.436,24.549,30.749,27.021,12.048,5.248,3.966,3.871
4.632,7.043,10.806,15.421,20.446,24.266,28.577,24.531,12.343,5.243,3.811,3.913
5.026,7.253,11.062,15.804,20.882,24.187,28.562,24.096,11.729,5.545,4.111,4.055
4.878,7.740,10.660,15.510,20.616,24.182,28.602,24.583,11.425,6.150,4.416,4.135
5.135,7.792,10.594,15.796,20.579,24.139,28.562,23.596,10.654,4.775,3.757,4.037
4.441,6.634,10.723,15.303,20.269,24.096,29.929,29.306,14.434,6.075,4.790,5.191
5.213,6.964,11.897,16.077,20.589,24.340,29.068,24.865,12.017,5.370,4.247,3.993
4.701,7.248,10.353,15.589,20.416,24.341,29.611,27.372,12.378,5.704,4.190,4.186
4.486,7.757,11.592,17.360,20.933,24.256,28.392,23.341,10.360,4.539,3.467,3.747
5.061,7.079,10.276,15.235,20.714,24.747,29.118,27.726,12.322,5.349,3.818,3.977
