3.828,4.838,8.692,13.862,22.682,32.027,39.807,33.361,14.298,6.022,4.247,3.779
4.136,4.738,7.447,11.980,21.300,31.130,39.269,33.041,13.864,5.427,3.691,3.153
3.120,4.382,8.215,13.673,21.251,31.082,39.182,32.954,14.764,5.540,3.420,2.996
3.308,3.961,6.601,11.945,20.671,30.766,39.439,34.359,16.738,6.389,4.235,3.479
3.362,4.430,7.044,11.765,20.662,30.913,39.830,36.122,15.121,6.268,4.062,3.548
3.843,4.810,8.150,12.808,21.122,30.967,39.405,34.370,14.502,6.050,4.279,4.190
3.737,4.532,8.381,12.943,22.367,31.303,39.191,32.283,13.642,5.925,3.868,3.089
3.122,3.774,7.668,12.194,20.711,30.811,41.108,36.151,16.311,7.453,4.431,3.557
3.586,4.573,7.191,12.031,20.958,30.904,39.548,34.827,15.102,6.086,3.830,3.286
3.216,4.923,9.022,13.793,21.061,30.841,39.514,34.574,16.545,6.576,4.087,3.984
4.001,5.743,8.953,13.843,21.648,31.115,39.251,32.610,15.506,6.268,3.919,3.296
3.435,5.023,8.513,13.518,21.280,30.992,39.342,33.740,22.405,8.223,4.769,3.653
3.235,3.682,8.096,13.428,20.789,30.946,40.766,33.219,14.199,5.549,3.522,2.916
2.974,3.958,6.678,12.229,20.740,30.760,40.081,35.210,16.482,6.391,4.113,3.874
3.868,4.608,7.796,13.238,21.065,30.965,40.921,38.877,18.539,7.560,4.453,3.302
3.335,3.882,7.232,13.138,20.940,31.094,39.442,34.334,15.100,6.200,3.714,3.023
3.230,4.039,6.938,12.503,21.022,30.928,39.455,38.624,19.113,7.174,4.405,3.608
3.217,4.361,8.062,12.545,21.105,30.884,39.243,32.631,16.061,7.069,4.251,3.488
3.392,3.741,6.874,11.589,20.565,30.770,39.435,35.016,15.588,6.511,4.423,3.436
3.301,4.147,6.728,11.563,20.483,30.882,40.971,37.997,17.120,6.854,4.420,3.382
3.253,4.231,7.165,11.822,20.625,31.229,41.431,36.025,15.621,6.325,4.206,3.325
3.185,4.304,7.107,11.701,20.635,30.946,39.259,33.535,15.916,6.320,4.051,3.367
3.579,4.514,7.363,12.084,21.071,30.867,39.244,33.100,15.302,6.622,4.351,3.509
3.431,5.001,6.961,11.790,20.805,30.862,39.284,33.587,14.998,7.227,4.656,3.589
3.688,5.053,6.895,12.076,20.768,30.819,39.244,32.600,14.227,5.852,3.997,3.491
2.994,3.895,7.024,11.583,20.458,30.776,40.611,38.310,18.007,7.152,5.030,4.645
3.766,4.225,8.198,12.357,20.778,31.020,39.750,33.869,15.590,6.447,4.487,3.447
3.254,4.509,6.654,11.869,20.605,31.021,40.293,36.376,15.951,6.781,4.430,3.640
3.039,5.018,7.893,13.640,21.122,30.936,39.074,32.345,13.933,5.616,3.707,3.201
3.614,4.340,6.577,11.515,20.903,31.427,39.800,36.730,15.895,6.426,4.058,3.431
