10.006,16.114,25.087,33.228,33.649,26.524,25.265,20.617,9.560,5.101,4.986,6.812
10.314,16.014,23.842,31.346,32.267,25.627,24.727,20.297,9.126,4.506,4.430,6.186
9.298,15.658,24.610,33.039,32.218,25.579,24.640,20.210,10.026,4.619,4.159,6.029
9.486,15.237,22.996,31.311,31.638,25.263,24.897,21.615,12.000,5.468,4.974,6.512
9.540,15.706,23.439,31.131,31.629,25.410,25.288,23.378,10.383,5.347,4.801,6.581
10.021,16.086,24.545,32.174,32.089,25.464,24.863,21.626,9.764,5.129,5.018,7.223
9.915,15.808,24.776,32.309,33.334,25.800,24.649,19.539,8.904,5.004,4.607,6.122
9.300,15.050,24.063,31.560,31.678,25.308,26.566,23.407,11.573,6.532,5.170,6.590
9.764,15.849,23.586,31.397,31.925,25.401,25.006,22.083,10.364,5.165,4.569,6.319
9.394,16.199,25.417,33.159,32.028,25.338,24.972,21.830,11.807,5.655,4.826,7.017
10.179,17.019,25.348,33.209,32.615,25.612,24.709,19.866,10.768,5.347,4.658,6.329
9.613,16.299,24.908,32.884,32.247,25.489,24.800,20.996,17.667,7.302,5.508,6.686
9.413,14.958,24.491,32.794,31.756,25.443,26.224,20.475,9.461,4.628,4.261,5.949
9.152,15.234,23.073,31.595,31.707,25.257,25.539,22.466,11.744,5.470,4.852,6.907
10.046,15.884,24.191,32.604,32.032,25.462,26.379,26.133,13.801,6.639,5.192,6.335
9.513,15.158,23.627,32.504,31.907,25.591,24.900,21.590,10.362,5.279,4.453,6.056
9.408,15.315,23.333,31.869,31.989,25.425,24.913,25.880,14.375,6.253,5.144,6.641
9.395,15.637,24.457,31.911,32.072,25.381,24.701,19.887,11.323,6.148,4.990,6.521
9.570,15.017,23.269,30.955,31.532,25.267,24.893,22.272,10.850,5.590,5.162,6.469
9.479,15.423,23.123,30.929,31.450,25.379,26.429,25.253,12.382,5.933,5.159,6.415
9.431,15.507,23.560,31.188,31.592,25.726,26.889,23.281,10.883,5.404,4.945,6.358
9.363,15.580,23.502,31.067,31.602,25.443,24.717,20.791,11.178,5.399,4.790,6.400
9.757,15.790,23.758,31.450,32.038,25.364,24.702,20.356,10.564,5.701,5.090,6.542
9.609,16.277,23.356,31.156,31.772,25.359,24.742,20.843,10.260,6.306,5.395,6.622
9.866,16.329,23.290,31.442,31.735,25.316,24.702,19.856,9.489,4.931,4.736,6.524
9.172,15.171,23.419,30.949,31.425,25.273,26.069,25.566,13.269,6.231,5.769,7.678
9.944,15.501,24.593,31.723,31.745,25.517,25.208,21.125,10.852,5.526,5.226,6.480
9.432,15.785,23.049,31.235,31.572,25.518,25.751,23.632,11.213,5.860,5.169,6.673
9.217,16.294,24.288,33.006,32.089,25.433,24.532,19.601,9.195,4.695,4.446,6.234
9.792,15.616,22.972,30.881,31.870,25.924,25.258,23.986,11.157,5.505,4.797,6.464
