6.598,9.835,16.131,23.049,29.299,32.881,37.770,31.356,13.692,6.140,4.833,5.240
6.906,9.735,14.886,21.167,27.917,31.984,37.232,31.036,13.258,5.545,4.277,4.614
5.890,9.379,15.654,22.860,27.868,31.936,37.145,30.949,14.158,5.658,4.006,4.457
6.078,8.958,14.040,21.132,27.288,31.620,37.402,32.354,16.132,6.507,4.821,4.940
6.132,9.427,14.483,20.952,27.279,31.767,37.793,34.117,14.515,6.386,4.648,5.009
6.613,9.807,15.589,21.995,27.739,31.821,37.368,32.365,13.896,6.168,4.865,5.651
6.507,9.529,15.820,22.130,28.984,32.157,37.154,30.278,13.036,6.043,4.454,4.550
5.892,8.771,15.107,21.381,27.328,31.665,39.071,34.146,15.705,7.571,5.017,5.018
6.356,9.570,14.630,21.218,27.575,31.758,37.511,32.822,14.496,6.204,4.416,4.747
5.986,9.920,16.461,22.980,27.678,31.695,37.477,32.569,15.939,6.694,4.673,5.445
6.771,10.740,16.392,23.030,28.265,31.969,37.214,30.605,14.900,6.386,4.505,4.757
6.205,10.020,15.952,22.705,27.897,31.846,37.305,31.735,21.799,8.341,5.355,5.114
6.005,8.679,15.535,22.615,27.406,31.800,38.729,31.214,13.593,5.667,4.108,4.377
5.744,8.955,14.117,21.416,27.357,31.614,38.044,33.205,15.876,6.509,4.699,5.335
6.638,9.605,15.235,22.425,27.682,31.819,38.884,36.872,17.933,7.678,5.039,4.763
6.105,8.879,14.671,22.325,27.557,31.948,37.405,32.329,14.494,6.318,4.300,4.484
6.000,9.036,14.377,21.690,27.639,31.782,37.418,36.619,18.507,7.292,4.991,5.069
5.987,9.358,15.501,21.732,27.722,31.738,37.206,30.626,15.455,7.187,4.837,4.949
6.162,8.738,14.313,20.776,27.182,31.624,37.398,33.011,14.982,6.629,5.009,4.897
6.071,9.144,14.167,20.750,27.100,31.736,38.934,35.992,16.514,6.972,5.006,4.843
6.023,9.228,14.604,21.009,27.242,32.083,39.394,34.020,15.015,6.443,4.792,4.786
5.955,9.301,14.546,20.888,27.252,31.800,37.222,31.530,15.310,6.438,4.637,4.828
6.349,9.511,14.802,21.271,27.688,31.721,37.207,31.095,14.696,6.740,4.937,4.970
6.201,9.998,14.400,20.977,27.422,31.716,37.247,31.582,14.392,7.345,5.242,5.050
6.458,10.050,14.334,21.263,27.385,31.673,37.207,30.595,13.621,5.970,4.583,4.952
5.764,8.892,14.463,20.770,27.075,31.630,38.574,36.305,17.401,7.270,5.616,6.106
6.536,9.222,15.637,21.544,27.395,31.874,37.713,31.864,14.984,6.565,5.073,4.908
6.024,9.506,14.093,21.056,27.222,31.875,38.256,34.371,15.345,6.899,5.016,5.101
5.809,10.015,15.332,22.827,27.739,31.790,37.037,30.340,13.327,5.734,4.293,4.662
6.384,9.337,14.016,20.702,27.520,32.281,37.763,34.725,15.289,6.544,4.644,4.892
