8.982,14.398,22.148,28.734,27.491,18.950,16.222,13.254,6.467,3.898,4.214,6.051
9.290,14.298,20.903,26.852,26.109,18.053,15.684,12.934,6.033,3.303,3.658,5.425
8.274,13.942,21.671,28.545,26.060,18.005,15.597,12.847,6.933,3.416,3.387,5.268
8.462,13.521,20.057,26.817,25.480,17.689,15.854,14.252,8.907,4.265,4.202,5.751
8.516,13.990,20.500,26.637,25.471,17.836,16.245,16.015,7.290,4.144,4.029,5.820
8.997,14.370,21.606,27.680,25.931,17.890,15.820,14.263,6.671,3.926,4.246,6.462
8.891,14.092,21.837,27.815,27.176,18.226,15.606,12.176,5.811,3.801,3.835,5.361
8.276,13.334,21.124,27.066,25.520,17.734,17.523,16.044,8.480,5.329,4.398,5.829
8.740,14.133,20.647,26.903,25.767,17.827,15.963,14.720,7.271,3.962,3.797,5.558
8.370,14.483,22.478,28.665,25.870,17.764,15.929,14.467,8.714,4.452,4.054,6.256
9.155,15.303,22.409,28.715,26.457,18.038,15.666,12.503,7.675,4.144,3.886,5.568
8.589,14.583,21.969,28.390,26.089,17.915,15.757,13.633,14.574,6.099,4.736,5.925
8.389,13.242,21.552,28.300,25.598,17.869,17.181,13.112,6.368,3.425,3.489,5.188
8.128,13.518,20.134,27.101,25.549,17.683,16.496,15.103,8.651,4.267,4.080,6.146
9.022,14.168,21.252,28.110,25.874,17.888,17.336,18.770,10.708,5.436,4.420,5.574
8.489,13.442,20.688,28.010,25.749,18.017,15.857,14.227,7.269,4.076,3.681,5.295
8.384,13.599,20.394,27.375,25.831,17.851,15.870,18.517,11.282,5.050,4.372,5.880
8.371,13.921,21.518,27.417,25.914,17.807,15.658,12.524,8.230,4.945,4.218,5.760
8.546,13.301,20.330,26.461,25.374,17.693,15.850,14.909,7.757,4.387,4.390,5.708
8.455,13.707,20.184,26.435,25.292,17.805,17.386,17.890,9.289,4.730,4.387,5.654
8.407,13.791,20.621,26.694,25.434,18.152,17.846,15.918,7.790,4.201,4.173,5.597
8.339,13.864,20.563,26.573,25.444,17.869,15.674,13.428,8.085,4.196,4.018,5.639
8.733,14.074,20.819,26.956,25.880,17.790,15.659,12.993,7.471,4.498,4.318,5.781
8.585,14.561,20.417,26.662,25.614,17.785,15.699,13.480,7.167,5.103,4.623,5.861
8.842,14.613,20.351,26.948,25.577,17.742,15.659,12.493,6.396,3.728,3.964,5.763
8.148,13.455,20.480,26.455,25.267,17.699,17.026,18.203,10.176,5.028,4.997,6.917
8.920,13.785,21.654,27.229,25.587,17.943,16.165,13.762,7.759,4.323,4.454,5.719
8.408,14.069,20.110,26.741,25.414,17.944,16.708,16.269,8.120,4.657,4.397,5.912
8.193,14.578,21.349,28.512,25.931,17.859,15.489,12.238,6.102,3.492,3.674,5.473
8.768,13.900,20.033,26.387,25.712,18.350,16.215,16.623,8.064,4.302,4.025,5.703
