4.637,6.702,10.280,13.157,13.161,9.885,8.988,7.772,3.886,2.479,2.703,3.522
4.945,6.602,9.035,11.275,11.779,8.988,8.450,7.452,3.452,1.884,2.147,2.896
3.929,6.246,9.803,12.968,11.730,8.940,8.363,7.365,4.352,1.997,1.876,2.739
4.117,5.825,8.189,11.240,11.150,8.624,8.620,8.770,6.326,2.846,2.691,3.222
4.171,6.294,8.632,11.060,11.141,8.771,9.011,10.533,4.709,2.725,2.518,3.291
4.652,6.674,9.738,12.103,11.601,8.825,8.586,8.781,4.090,2.507,2.735,3.933
4.546,6.396,9.969,12.238,12.846,9.161,8.372,6.694,3.230,2.382,2.324,2.832
3.931,5.638,9.256,11.489,11.190,8.669,10.289,10.562,5.899,3.910,2.887,3.300
4.395,6.437,8.779,11.326,11.437,8.762,8.729,9.238,4.690,2.543,2.286,3.029
4.025,6.787,10.610,13.088,11.540,8.699,8.695,8.985,6.133,3.033,2.543,3.727
4.810,7.607,10.541,13.138,12.127,8.973,8.432,7.021,5.094,2.725,2.375,3.039
4.244,6.887,10.101,12.813,11.759,8.850,8.523,8.151,11.993,4.680,3.225,3.396
4.044,5.546,9.684,12.723,11.268,8.804,9.947,7.630,3.787,2.006,1.978,2.659
3.783,5.822,8.266,11.524,11.219,8.618,9.262,9.621,6.070,2.848,2.569,3.617
4.677,6.472,9.384,12.533,11.544,8.823,10.102,13.288,8.127,4.017,2.909,3.045
4.144,5.746,8.820,12.433,11.419,8.952,8.623,8.745,4.688,2.657,2.170,2.766
4.039,5.903,8.526,11.798,11.501,8.786,8.636,13.035,8.701,3.631,2.861,3.351
4.026,6.225,9.650,11.840,11.584,8.742,8.424,7.042,5.649,3.526,2.707,3.231
4.201,5.605,8.462,10.884,11.044,8.628,8.616,9.427,5.176,2.968,2.879,3.179
4.110,6.011,8.316,10.858,10.962,8.740,10.152,12.408,6.708,3.311,2.876,3.125
4.062,6.095,8.753,11.117,11.104,9.087,10.612,10.436,5.209,2.782,2.662,3.068
3.994,6.168,8.695,10.996,11.114,8.804,8.440,7.946,5.504,2.777,2.507,3.110
4.388,6.378,8.951,11.379,11.550,8.725,8.425,7.511,4.890,3.079,2.807,3.252
4.240,6.865,8.549,11.085,11.284,8.720,8.465,7.998,4.586,3.684,3.112,3.332
4.497,6.917,8.483,11.371,11.247,8.677,8.425,7.011,3.815,2.309,2.453,3.234
3.803,5.759,8.612,10.878,10.937,8.634,9.792,12.721,7.595,3.609,3.486,4.388
4.575,6.089,9.786,11.652,11.257,8.878,8.931,8.280,5.178,2.904,2.943,3.190
4.063,6.373,8.242,11.164,11.084,8.879,9.474,10.787,5.539,3.238,2.886,3.383
3.848,6.882,9.481,12.935,11.601,8.794,8.255,6.756,3.521,2.073,2.163,2.944
4.423,6.204,8.165,10.810,11.382,9.285,8.981,11.141,5.483,2.883,2.514,3.174
