7.935,12.633,19.159,24.230,21.500,11.804,7.781,6.392,3.577,2.763,3.469,5.290
8.243,12.533,17.914,22.348,20.118,10.907,7.243,6.072,3.143,2.168,2.913,4.664
7.227,12.177,18.682,24.041,20.069,10.859,7.156,5.985,4.043,2.281,2.642,4.507
7.415,11.756,17.068,22.313,19.489,10.543,7.413,7.390,6.017,3.130,3.457,4.990
7.469,12.225,17.511,22.133,19.480,10.690,7.804,9.153,4.400,3.009,3.284,5.059
7.950,12.605,18.617,23.176,19.940,10.744,7.379,7.401,3.781,2.791,3.501,5.701
7.844,12.327,18.848,23.311,21.185,11.080,7.165,5.314,2.921,2.666,3.090,4.600
7.229,11.569,18.135,22.562,19.529,10.588,9.082,9.182,5.590,4.194,3.653,5.068
7.693,12.368,17.658,22.399,19.776,10.681,7.522,7.858,4.381,2.827,3.052,4.797
7.323,12.718,19.489,24.161,19.879,10.618,7.488,7.605,5.824,3.317,3.309,5.495
8.108,13.538,19.420,24.211,20.466,10.892,7.225,5.641,4.785,3.009,3.141,4.807
7.542,12.818,18.980,23.886,20.098,10.769,7.316,6.771,11.684,4.964,3.991,5.164
7.342,11.477,18.563,23.796,19.607,10.723,8.740,6.250,3.478,2.290,2.744,4.427
7.081,11.753,17.145,22.597,19.558,10.537,8.055,8.241,5.761,3.132,3.335,5.385
7.975,12.403,18.263,23.606,19.883,10.742,8.895,11.908,7.818,4.301,3.675,4.813
7.442,11.677,17.699,23.506,19.758,10.871,7.416,7.365,4.379,2.941,2.936,4.534
7.337,11.834,17.405,22.871,19.840,10.705,7.429,11.655,8.392,3.915,3.627,5.119
7.324,12.156,18.529,22.913,19.923,10.661,7.217,5.662,5.340,3.810,3.473,4.999
7.499,11.536,17.341,21.957,19.383,10.547,7.409,8.047,4.867,3.252,3.645,4.947
7.408,11.942,17.195,21.931,19.301,10.659,8.945,11.028,6.399,3.595,3.642,4.893
7.360,12.026,17.632,22.190,19.443,11.006,9.405,9.056,4.900,3.066,3.428,4.836
7.292,12.099,17.574,22.069,19.453,10.723,7.233,6.566,5.195,3.061,3.273,4.878
7.686,12.309,17.830,22.452,19.889,10.644,7.218,6.131,4.581,3.363,3.573,5.020
7.538,12.796,17.428,22.158,19.623,10.639,7.258,6.618,4.277,3.968,3.878,5.100
7.795,12.848,17.362,22.444,19.586,10.596,7.218,5.631,3.506,2.593,3.219,5.002
7.101,11.690,17.491,21.951,19.276,10.553,8.585,11.341,7.286,3.893,4.252,6.156
7.873,12.020,18.665,22.725,19.596,10.797,7.724,6.900,4.869,3.188,3.709,4.958
7.361,12.304,17.121,22.237,19.423,10.798,8.267,9.407,5.230,3.522,3.652,5.151
7.146,12.813,18.360,24.008,19.940,10.713,7.048,5.376,3.212,2.357,2.929,4.712
7.721,12.135,17.044,21.883,19.721,11.204,7.774,9.761,5.174,3.167,3.280,4.942
