8.005,12.477,19.756,26.831,29.673,27.477,28.856,23.819,10.716,5.267,4.683,5.805
8.313,12.377,18.511,24.949,28.291,26.580,28.318,23.499,10.282,4.672,4.127,5.179
7.297,12.021,19.279,26.642,28.242,26.532,28.231,23.412,11.182,4.785,3.856,5.022
7.485,11.600,17.665,24.914,27.662,26.216,28.488,24.817,13.156,5.634,4.671,5.505
7.539,12.069,18.108,24.734,27.653,26.363,28.879,26.580,11.539,5.513,4.498,5.574
8.020,12.449,19.214,25.777,28.113,26.417,28.454,24.828,10.920,5.295,4.715,6.216
7.914,12.171,19.445,25.912,29.358,26.753,28.240,22.741,10.060,5.170,4.304,5.115
7.299,11.413,18.732,25.163,27.702,26.261,30.157,26.609,12.729,6.698,4.867,5.583
7.763,12.212,18.255,25.000,27.949,26.354,28.597,25.285,11.520,5.331,4.266,5.312
7.393,12.562,20.086,26.762,28.052,26.291,28.563,25.032,12.963,5.821,4.523,6.010
8.178,13.382,20.017,26.812,28.639,26.565,28.300,23.068,11.924,5.513,4.355,5.322
7.612,12.662,19.577,26.487,28.271,26.442,28.391,24.198,18.823,7.468,5.205,5.679
7.412,11.321,19.160,26.397,27.780,26.396,29.815,23.677,10.617,4.794,3.958,4.942
7.151,11.597,17.742,25.198,27.731,26.210,29.130,25.668,12.900,5.636,4.549,5.900
8.045,12.247,18.860,26.207,28.056,26.415,29.970,29.335,14.957,6.805,4.889,5.328
7.512,11.521,18.296,26.107,27.931,26.544,28.491,24.792,11.518,5.445,4.150,5.049
7.407,11.678,18.002,25.472,28.013,26.378,28.504,29.082,15.531,6.419,4.841,5.634
7.394,12.000,19.126,25.514,28.096,26.334,28.292,23.089,12.479,6.314,4.687,5.514
7.569,11.380,17.938,24.558,27.556,26.220,28.484,25.474,12.006,5.756,4.859,5.462
7.478,11.786,17.792,24.532,27.474,26.332,30.020,28.455,13.538,6.099,4.856,5.408
7.430,11.870,18.229,24.791,27.616,26.679,30.480,26.483,12.039,5.570,4.642,5.351
7.362,11.943,18.171,24.670,27.626,26.396,28.308,23.993,12.334,5.565,4.487,5.393
7.756,12.153,18.427,25.053,28.062,26.317,28.293,23.558,11.720,5.867,4.787,5.535
7.608,12.640,18.025,24.759,27.796,26.312,28.333,24.045,11.416,6.472,5.092,5.615
7.865,12.692,17.959,25.045,27.759,26.269,28.293,23.058,10.645,5.097,4.433,5.517
7.171,11.534,18.088,24.552,27.449,26.226,29.660,28.768,14.425,6.397,5.466,6.671
7.943,11.864,19.262,25.326,27.769,26.470,28.799,24.327,12.008,5.692,4.923,5.473
7.431,12.148,17.718,24.838,27.596,26.471,29.342,26.834,12.369,6.026,4.866,5.666
7.216,12.657,18.957,26.609,28.113,26.386,28.123,22.803,10.351,4.861,4.143,5.227
7.791,11.979,17.641,24.484,27.894,26.877,28.849,27.188,12.313,5.671,4.494,5.457
