4.455,6.362,9.807,12.646,13.039,10.439,9.947,8.586,4.205,2.569,2.711,3.445
4.763,6.262,8.562,10.764,11.657,9.542,9.409,8.266,3.771,1.974,2.155,2.819
3.747,5.906,9.330,12.457,11.608,9.494,9.322,8.179,4.671,2.087,1.884,2.662
3.935,5.485,7.716,10.729,11.028,9.178,9.579,9.584,6.645,2.936,2.699,3.145
3.989,5.954,8.159,10.549,11.019,9.325,9.970,11.347,5.028,2.815,2.526,3.214
4.470,6.334,9.265,11.592,11.479,9.379,9.545,9.595,4.409,2.597,2.743,3.856
4.364,6.056,9.496,11.727,12.724,9.715,9.331,7.508,3.549,2.472,2.332,2.755
3.749,5.298,8.783,10.978,11.068,9.223,11.248,11.376,6.218,4.000,2.895,3.223
4.213,6.097,8.306,10.815,11.315,9.316,9.688,10.052,5.009,2.633,2.294,2.952
3.843,6.447,10.137,12.577,11.418,9.253,9.654,9.799,6.452,3.123,2.551,3.650
4.628,7.267,10.068,12.627,12.005,9.527,9.391,7.835,5.413,2.815,2.383,2.962
4.062,6.547,9.628,12.302,11.637,9.404,9.482,8.965,12.312,4.770,3.233,3.319
3.862,5.206,9.211,12.212,11.146,9.358,10.906,8.444,4.106,2.096,1.986,2.582
3.601,5.482,7.793,11.013,11.097,9.172,10.221,10.435,6.389,2.938,2.577,3.540
4.495,6.132,8.911,12.022,11.422,9.377,11.061,14.102,8.446,4.107,2.917,2.968
3.962,5.406,8.347,11.922,11.297,9.506,9.582,9.559,5.007,2.747,2.178,2.689
3.857,5.563,8.053,11.287,11.379,9.340,9.595,13.849,9.020,3.721,2.869,3.274
3.844,5.885,9.177,11.329,11.462,9.296,9.383,7.856,5.968,3.616,2.715,3.154
4.019,5.265,7.989,10.373,10.922,9.182,9.575,10.241,5.495,3.058,2.887,3.102
3.928,5.671,7.843,10.347,10.840,9.294,11.111,13.222,7.027,3.401,2.884,3.048
3.880,5.755,8.280,10.606,10.982,9.641,11.571,11.250,5.528,2.872,2.670,2.991
3.812,5.828,8.222,10.485,10.992,9.358,9.399,8.760,5.823,2.867,2.515,3.033
4.206,6.038,8.478,10.868,11.428,9.279,9.384,8.325,5.209,3.169,2.815,3.175
4.058,6.525,8.076,10.574,11.162,9.274,9.424,8.812,4.905,3.774,3.120,3.255
4.315,6.577,8.010,10.860,11.125,9.231,9.384,7.825,4.134,2.399,2.461,3.157
3.621,5.419,8.139,10.367,10.815,9.188,10.751,13.535,7.914,3.699,3.494,4.311
4.393,5.749,9.313,11.141,11.135,9.432,9.890,9.094,5.497,2.994,2.951,3.113
3.881,6.033,7.769,10.653,10.962,9.433,10.433,11.601,5.858,3.328,2.894,3.306
3.666,6.542,9.008,12.424,11.479,9.348,9.214,7.570,3.840,2.163,2.171,2.867
4.241,5.864,7.692,10.299,11.260,9.839,9.940,11.955,5.802,2.973,2.522,3.097
