3.220,4.117,6.515,8.695,10.581,11.022,12.156,10.556,4.916,2.670,2.524,2.822
3.528,4.017,5.270,6.813,9.199,10.125,11.618,10.236,4.482,2.075,1.968,2.196
2.512,3.661,6.038,8.506,9.150,10.077,11.531,10.149,5.382,2.188,1.697,2.039
2.700,3.240,4.424,6.778,8.570,9.761,11.788,11.554,7.356,3.037,2.512,2.522
2.754,3.709,4.867,6.598,8.561,9.908,12.179,13.317,5.739,2.916,2.339,2.591
3.235,4.089,5.973,7.641,9.021,9.962,11.754,11.565,5.120,2.698,2.556,3.233
3.129,3.811,6.204,7.776,10.266,10.298,11.540,9.478,4.260,2.573,2.145,2.132
2.514,3.053,5.491,7.027,8.610,9.806,13.457,13.346,6.929,4.101,2.708,2.600
2.978,3.852,5.014,6.864,8.857,9.899,11.897,12.022,5.720,2.734,2.107,2.329
2.608,4.202,6.845,8.626,8.960,9.836,11.863,11.769,7.163,3.224,2.364,3.027
3.393,5.022,6.776,8.676,9.547,10.110,11.600,9.805,6.124,2.916,2.196,2.339
2.827,4.302,6.336,8.351,9.179,9.987,11.691,10.935,13.023,4.871,3.046,2.696
2.627,2.961,5.919,8.261,8.688,9.941,13.115,10.414,4.817,2.197,1.799,1.959
2.366,3.237,4.501,7.062,8.639,9.755,12.430,12.405,7.100,3.039,2.390,2.917
3.260,3.887,5.619,8.071,8.964,9.960,13.270,16.072,9.157,4.208,2.730,2.345
2.727,3.161,5.055,7.971,8.839,10.089,11.791,11.529,5.718,2.848,1.991,2.066
2.622,3.318,4.761,7.336,8.921,9.923,11.804,15.819,9.731,3.822,2.682,2.651
2.609,3.640,5.885,7.378,9.004,9.879,11.592,9.826,6.679,3.717,2.528,2.531
2.784,3.020,4.697,6.422,8.464,9.765,11.784,12.211,6.206,3.159,2.700,2.479
2.693,3.426,4.551,6.396,8.382,9.877,13.320,15.192,7.738,3.502,2.697,2.425
2.645,3.510,4.988,6.655,8.524,10.224,13.780,13.220,6.239,2.973,2.483,2.368
2.577,3.583,4.930,6.534,8.534,9.941,11.608,10.730,6.534,2.968,2.328,2.410
2.971,3.793,5.186,6.917,8.970,9.862,11.593,10.295,5.920,3.270,2.628,2.552
2.823,4.280,4.784,6.623,8.704,9.857,11.633,10.782,5.616,3.875,2.933,2.632
3.080,4.332,4.718,6.909,8.667,9.814,11.593,9.795,4.845,2.500,2.274,2.534
2.386,3.174,4.847,6.416,8.357,9.771,12.960,15.505,8.625,3.800,3.307,3.688
3.158,3.504,6.021,7.190,8.677,10.015,12.099,11.064,6.208,3.095,2.764,2.490
2.646,3.788,4.477,6.702,8.504,10.016,12.642,13.571,6.569,3.429,2.707,2.683
2.431,4.297,5.716,8.473,9.021,9.931,11.423,9.540,4.551,2.264,1.984,2.244
3.006,3.619,4.400,6.348,8.802,10.422,12.149,13.925,6.513,3.074,2.335,2.474
