5.917,9.005,13.724,17.444,16.365,10.566,8.434,7.165,3.737,2.579,2.995,4.206
6.225,8.905,12.479,15.562,14.983,9.669,7.896,6.845,3.303,1.984,2.439,3.580
5.209,8.549,13.247,17.255,14.934,9.621,7.809,6.758,4.203,2.097,2.168,3.423
5.397,8.128,11.633,15.527,14.354,9.305,8.066,8.163,6.177,2.946,2.983,3.906
5.451,8.597,12.076,15.347,14.345,9.452,8.457,9.926,4.560,2.825,2.810,3.975
5.932,8.977,13.182,16.390,14.805,9.506,8.032,8.174,3.941,2.607,3.027,4.617
5.826,8.699,13.413,16.525,16.050,9.842,7.818,6.087,3.081,2.482,2.616,3.516
5.211,7.941,12.700,15.776,14.394,9.350,9.735,9.955,5.750,4.010,3.179,3.984
5.675,8.740,12.223,15.613,14.641,9.443,8.175,8.631,4.541,2.643,2.578,3.713
5.305,9.090,14.054,17.375,14.744,9.380,8.141,8.378,5.984,3.133,2.835,4.411
6.090,9.910,13.985,17.425,15.331,9.654,7.878,6.414,4.945,2.825,2.667,3.723
5.524,9.190,13.545,17.100,14.963,9.531,7.969,7.544,11.844,4.780,3.517,4.080
5.324,7.849,13.128,17.010,14.472,9.485,9.393,7.023,3.638,2.106,2.270,3.343
5.063,8.125,11.710,15.811,14.423,9.299,8.708,9.014,5.921,2.948,2.861,4.301
5.957,8.775,12.828,16.820,14.748,9.504,9.548,12.681,7.978,4.117,3.201,3.729
5.424,8.049,12.264,16.720,14.623,9.633,8.069,8.138,4.539,2.757,2.462,3.450
5.319,8.206,11.970,16.085,14.705,9.467,8.082,12.428,8.552,3.731,3.153,4.035
5.306,8.528,13.094,16.127,14.788,9.423,7.870,6.435,5.500,3.626,2.999,3.915
5.481,7.908,11.906,15.171,14.248,9.309,8.062,8.820,5.027,3.068,3.171,3.863
5.390,8.314,11.760,15.145,14.166,9.421,9.598,11.801,6.559,3.411,3.168,3.809
5.342,8.398,12.197,15.404,14.308,9.768,10.058,9.829,5.060,2.882,2.954,3.752
5.274,8.471,12.139,15.283,14.318,9.485,7.886,7.339,5.355,2.877,2.799,3.794
5.668,8.681,12.395,15.666,14.754,9.406,7.871,6.904,4.741,3.179,3.099,3.936
5.520,9.168,11.993,15.372,14.488,9.401,7.911,7.391,4.437,3.784,3.404,4.016
5.777,9.220,11.927,15.658,14.451,9.358,7.871,6.404,3.666,2.409,2.745,3.918
5.083,8.062,12.056,15.165,14.141,9.315,9.238,12.114,7.446,3.709,3.778,5.072
5.855,8.392,13.230,15.939,14.461,9.559,8.377,7.673,5.029,3.004,3.235,3.874
5.343,8.676,11.686,15.451,14.288,9.560,8.920,10.180,5.390,3.338,3.178,4.067
5.128,9.185,12.925,17.222,14.805,9.475,7.701,6.149,3.372,2.173,2.455,3.628
5.703,8.507,11.609,15.097,14.586,9.966,8.427,10.534,5.334,2.983,2.806,3.858
