5.857,8.770,13.748,18.316,19.836,17.612,18.013,15.097,6.979,3.705,3.524,4.390
6.165,8.670,12.503,16.434,18.454,16.715,17.475,14.777,6.545,3.110,2.968,3.764
5.149,8.314,13.271,18.127,18.405,16.667,17.388,14.690,7.445,3.223,2.697,3.607
5.337,7.893,11.657,16.399,17.825,16.351,17.645,16.095,9.419,4.072,3.512,4.090
5.391,8.362,12.100,16.219,17.816,16.498,18.036,17.858,7.802,3.951,3.339,4.159
5.872,8.742,13.206,17.262,18.276,16.552,17.611,16.106,7.183,3.733,3.556,4.801
5.766,8.464,13.437,17.397,19.521,16.888,17.397,14.019,6.323,3.608,3.145,3.700
5.151,7.706,12.724,16.648,17.865,16.396,19.314,17.887,8.992,5.136,3.708,4.168
5.615,8.505,12.247,16.485,18.112,16.489,17.754,16.563,7.783,3.769,3.107,3.897
5.245,8.855,14.078,18.247,18.215,16.426,17.720,16.310,9.226,4.259,3.364,4.595
6.030,9.675,14.009,18.297,18.802,16.700,17.457,14.346,8.187,3.951,3.196,3.907
5.464,8.955,13.569,17.972,18.434,16.577,17.548,15.476,15.086,5.906,4.046,4.264
5.264,7.614,13.152,17.882,17.943,16.531,18.972,14.955,6.880,3.232,2.799,3.527
5.003,7.890,11.734,16.683,17.894,16.345,18.287,16.946,9.163,4.074,3.390,4.485
5.897,8.540,12.852,17.692,18.219,16.550,19.127,20.613,11.220,5.243,3.730,3.913
5.364,7.814,12.288,17.592,18.094,16.679,17.648,16.070,7.781,3.883,2.991,3.634
5.259,7.971,11.994,16.957,18.176,16.513,17.661,20.360,11.794,4.857,3.682,4.219
5.246,8.293,13.118,16.999,18.259,16.469,17.449,14.367,8.742,4.752,3.528,4.099
5.421,7.673,11.930,16.043,17.719,16.355,17.641,16.752,8.269,4.194,3.700,4.047
5.330,8.079,11.784,16.017,17.637,16.467,19.177,19.733,9.801,4.537,3.697,3.993
5.282,8.163,12.221,16.276,17.779,16.814,19.637,17.761,8.302,4.008,3.483,3.936
5.214,8.236,12.163,16.155,17.789,16.531,17.465,15.271,8.597,4.003,3.328,3.978
5.608,8.446,12.419,16.538,18.225,16.452,17.450,14.836,7.983,4.305,3.628,4.120
5.460,8.933,12.017,16.244,17.959,16.447,17.490,15.323,7.679,4.910,3.933,4.200
5.717,8.985,11.951,16.530,17.922,16.404,17.450,14.336,6.908,3.535,3.274,4.102
5.023,7.827,12.080,16.037,17.612,16.361,18.817,20.046,10.688,4.835,4.307,5.256
5.795,8.157,13.254,16.811,17.932,16.605,17.956,15.605,8.271,4.130,3.764,4.058
5.283,8.441,11.710,16.323,17.759,16.606,18.499,18.112,8.632,4.464,3.707,4.251
5.068,8.950,12.949,18.094,18.276,16.521,17.280,14.081,6.614,3.299,2.984,3.812
5.643,8.272,11.633,15.969,18.057,17.012,18.006,18.466,8.576,4.109,3.335,4.042
