13.588,22.761,34.436,43.543,36.916,17.285,8.670,6.475,4.048,3.600,4.952,8.387
13.896,22.661,33.191,41.661,35.534,16.388,8.132,6.155,3.614,3.005,4.396,7.761
12.880,22.305,33.959,43.354,35.485,16.340,8.045,6.068,4.514,3.118,4.125,7.604
13.068,21.884,32.345,41.626,34.905,16.024,8.302,7.473,6.488,3.967,4.940,8.087
13.122,22.353,32.788,41.446,34.896,16.171,8.693,9.236,4.871,3.846,4.767,8.156
13.603,22.733,33.894,42.489,35.356,16.225,8.268,7.484,4.252,3.628,4.984,8.798
13.497,22.455,34.125,42.624,36.601,16.561,8.054,5.397,3.392,3.503,4.573,7.697
12.882,21.697,33.412,41.875,34.945,16.069,9.971,9.265,6.061,5.031,5.136,8.165
13.346,22.496,32.935,41.712,35.192,16.162,8.411,7.941,4.852,3.664,4.535,7.894
12.976,22.846,34.766,43.474,35.295,16.099,8.377,7.688,6.295,4.154,4.792,8.592
13.761,23.666,34.697,43.524,35.882,16.373,8.114,5.724,5.256,3.846,4.624,7.904
13.195,22.946,34.257,43.199,35.514,16.250,8.205,6.854,12.155,5.801,5.474,8.261
12.995,21.605,33.840,43.109,35.023,16.204,9.629,6.333,3.949,3.127,4.227,7.524
12.734,21.881,32.422,41.910,34.974,16.018,8.944,8.324,6.232,3.969,4.818,8.482
13.628,22.531,33.540,42.919,35.299,16.223,9.784,11.991,8.289,5.138,5.158,7.910
13.095,21.805,32.976,42.819,35.174,16.352,8.305,7.448,4.850,3.778,4.419,7.631
12.990,21.962,32.682,42.184,35.256,16.186,8.318,11.738,8.863,4.752,5.110,8.216
12.977,22.284,33.806,42.226,35.339,16.142,8.106,5.745,5.811,4.647,4.956,8.096
13.152,21.664,32.618,41.270,34.799,16.028,8.298,8.130,5.338,4.089,5.128,8.044
13.061,22.070,32.472,41.244,34.717,16.140,9.834,11.111,6.870,4.432,5.125,7.990
13.013,22.154,32.909,41.503,34.859,16.487,10.294,9.139,5.371,3.903,4.911,7.933
12.945,22.227,32.851,41.382,34.869,16.204,8.122,6.649,5.666,3.898,4.756,7.975
13.339,22.437,33.107,41.765,35.305,16.125,8.107,6.214,5.052,4.200,5.056,8.117
13.191,22.924,32.705,41.471,35.039,16.120,8.147,6.701,4.748,4.805,5.361,8.197
13.448,22.976,32.639,41.757,35.002,16.077,8.107,5.714,3.977,3.430,4.702,8.099
12.754,21.818,32.768,41.264,34.692,16.034,9.474,11.424,7.757,4.730,5.735,9.253
13.526,22.148,33.942,42.038,35.012,16.278,8.613,6.983,5.340,4.025,5.192,8.055
13.014,22.432,32.398,41.550,34.839,16.279,9.156,9.490,5.701,4.359,5.135,8.248
12.799,22.941,33.637,43.321,35.356,16.194,7.937,5.459,3.683,3.194,4.412,7.809
13.374,22.263,32.321,41.196,35.137,16.685,8.663,9.844,5.645,4.004,4.763,8.039
