4.555,6.500,10.139,13.342,14.506,12.871,13.113,11.193,5.281,2.957,2.916,3.571
4.863,6.400,8.894,11.460,13.124,11.974,12.575,10.873,4.847,2.362,2.360,2.945
3.847,6.044,9.662,13.153,13.075,11.926,12.488,10.786,5.747,2.475,2.089,2.788
4.035,5.623,8.048,11.425,12.495,11.610,12.745,12.191,7.721,3.324,2.904,3.271
4.089,6.092,8.491,11.245,12.486,11.757,13.136,13.954,6.104,3.203,2.731,3.340
4.570,6.472,9.597,12.288,12.946,11.811,12.711,12.202,5.485,2.985,2.948,3.982
4.464,6.194,9.828,12.423,14.191,12.147,12.497,10.115,4.625,2.860,2.537,2.881
3.849,5.436,9.115,11.674,12.535,11.655,14.414,13.983,7.294,4.388,3.100,3.349
4.313,6.235,8.638,11.511,12.782,11.748,12.854,12.659,6.085,3.021,2.499,3.078
3.943,6.585,10.469,13.273,12.885,11.685,12.820,12.406,7.528,3.511,2.756,3.776
4.728,7.405,10.400,13.323,13.472,11.959,12.557,10.442,6.489,3.203,2.588,3.088
4.162,6.685,9.960,12.998,13.104,11.836,12.648,11.572,13.388,5.158,3.438,3.445
3.962,5.344,9.543,12.908,12.613,11.790,14.072,11.051,5.182,2.484,2.191,2.708
3.701,5.620,8.125,11.709,12.564,11.604,13.387,13.042,7.465,3.326,2.782,3.666
4.595,6.270,9.243,12.718,12.889,11.809,14.227,16.709,9.522,4.495,3.122,3.094
4.062,5.544,8.679,12.618,12.764,11.938,12.748,12.166,6.083,3.135,2.383,2.815
3.957,5.701,8.385,11.983,12.846,11.772,12.761,16.456,10.096,4.109,3.074,3.400
3.944,6.023,9.509,12.025,12.929,11.728,12.549,10.463,7.044,4.004,2.920,3.280
4.119,5.403,8.321,11.069,12.389,11.614,12.741,12.848,6.571,3.446,3.092,3.228
4.028,5.809,8.175,11.043,12.307,11.726,14.277,15.829,8.103,3.789,3.089,3.174
3.980,5.893,8.612,11.302,12.449,12.073,14.737,13.857,6.604,3.260,2.875,3.117
3.912,5.966,8.554,11.181,12.459,11.790,12.565,11.367,6.899,3.255,2.720,3.159
4.306,6.176,8.810,11.564,12.895,11.711,12.550,10.932,6.285,3.557,3.020,3.301
4.158,6.663,8.408,11.270,12.629,11.706,12.590,11.419,5.981,4.162,3.325,3.381
4.415,6.715,8.342,11.556,12.592,11.663,12.550,10.432,5.210,2.787,2.666,3.283
3.721,5.557,8.471,11.063,12.282,11.620,13.917,16.142,8.990,4.087,3.699,4.437
4.493,5.887,9.645,11.837,12.602,11.864,13.056,11.701,6.573,3.382,3.156,3.239
3.981,6.171,8.101,11.349,12.429,11.865,13.599,14.208,6.934,3.716,3.099,3.432
3.766,6.680,9.340,13.120,12.946,11.780,12.380,10.177,4.916,2.551,2.376,2.993
4.341,6.002,8.024,10.995,12.727,12.271,13.106,14.562,6.878,3.361,2.727,3.223
