4.269,5.924,9.455,12.890,15.507,16.078,17.773,15.081,6.850,3.471,3.108,3.520
4.577,5.824,8.210,11.008,14.125,15.181,17.235,14.761,6.416,2.876,2.552,2.894
3.561,5.468,8.978,12.701,14.076,15.133,17.148,14.674,7.316,2.989,2.281,2.737
3.749,5.047,7.364,10.973,13.496,14.817,17.405,16.079,9.290,3.838,3.096,3.220
3.803,5.516,7.807,10.793,13.487,14.964,17.796,17.842,7.673,3.717,2.923,3.289
4.284,5.896,8.913,11.836,13.947,15.018,17.371,16.090,7.054,3.499,3.140,3.931
4.178,5.618,9.144,11.971,15.192,15.354,17.157,14.003,6.194,3.374,2.729,2.830
3.563,4.860,8.431,11.222,13.536,14.862,19.074,17.871,8.863,4.902,3.292,3.298
4.027,5.659,7.954,11.059,13.783,14.955,17.514,16.547,7.654,3.535,2.691,3.027
3.657,6.009,9.785,12.821,13.886,14.892,17.480,16.294,9.097,4.025,2.948,3.725
4.442,6.829,9.716,12.871,14.473,15.166,17.217,14.330,8.058,3.717,2.780,3.037
3.876,6.109,9.276,12.546,14.105,15.043,17.308,15.460,14.957,5.672,3.630,3.394
3.676,4.768,8.859,12.456,13.614,14.997,18.732,14.939,6.751,2.998,2.383,2.657
3.415,5.044,7.441,11.257,13.565,14.811,18.047,16.930,9.034,3.840,2.974,3.615
4.309,5.694,8.559,12.266,13.890,15.016,18.887,20.597,11.091,5.009,3.314,3.043
3.776,4.968,7.995,12.166,13.765,15.145,17.408,16.054,7.652,3.649,2.575,2.764
3.671,5.125,7.701,11.531,13.847,14.979,17.421,20.344,11.665,4.623,3.266,3.349
3.658,5.447,8.825,11.573,13.930,14.935,17.209,14.351,8.613,4.518,3.112,3.229
3.833,4.827,7.637,10.617,13.390,14.821,17.401,16.736,8.140,3.960,3.284,3.177
3.742,5.233,7.491,10.591,13.308,14.933,18.937,19.717,9.672,4.303,3.281,3.123
3.694,5.317,7.928,10.850,13.450,15.280,19.397,17.745,8.173,3.774,3.067,3.066
3.626,5.390,7.870,10.729,13.460,14.997,17.225,15.255,8.468,3.769,2.912,3.108
4.020,5.600,8.126,11.112,13.896,14.918,17.210,14.820,7.854,4.071,3.212,3.250
3.872,6.087,7.724,10.818,13.630,14.913,17.250,15.307,7.550,4.676,3.517,3.330
4.129,6.139,7.658,11.104,13.593,14.870,17.210,14.320,6.779,3.301,2.858,3.232
3.435,4.981,7.787,10.611,13.283,14.827,18.577,20.030,10.559,4.601,3.891,4.386
4.207,5.311,8.961,11.385,13.603,15.071,17.716,15.589,8.142,3.896,3.348,3.188
3.695,5.595,7.417,10.897,13.430,15.072,18.259,18.096,8.503,4.230,3.291,3.381
3.480,6.104,8.656,12.668,13.947,14.987,17.040,14.065,6.485,3.065,2.568,2.942
4.055,5.426,7.340,10.543,13.728,15.478,17.766,18.450,8.447,3.875,2.919,3.172
