9.296,15.064,22.847,28.940,25.417,13.526,8.538,6.861,3.874,3.029,3.857,6.048
9.604,14.964,21.602,27.058,24.035,12.629,8.000,6.541,3.440,2.434,3.301,5.422
8.588,14.608,22.370,28.751,23.986,12.581,7.913,6.454,4.340,2.547,3.030,5.265
8.776,14.187,20.756,27.023,23.406,12.265,8.170,7.859,6.314,3.396,3.845,5.748
8.830,14.656,21.199,26.843,23.397,12.412,8.561,9.622,4.697,3.275,3.672,5.817
9.311,15.036,22.305,27.886,23.857,12.466,8.136,7.870,4.078,3.057,3.889,6.459
9.205,14.758,22.536,28.021,25.102,12.802,7.922,5.783,3.218,2.932,3.478,5.358
8.590,14.000,21.823,27.272,23.446,12.310,9.839,9.651,5.887,4.460,4.041,5.826
9.054,14.799,21.346,27.109,23.693,12.403,8.279,8.327,4.678,3.093,3.440,5.555
8.684,15.149,23.177,28.871,23.796,12.340,8.245,8.074,6.121,3.583,3.697,6.253
9.469,15.969,23.108,28.921,24.383,12.614,7.982,6.110,5.082,3.275,3.529,5.565
8.903,15.249,22.668,28.596,24.015,12.491,8.073,7.240,11.981,5.230,4.379,5.922
8.703,13.908,22.251,28.506,23.524,12.445,9.497,6.719,3.775,2.556,3.132,5.185
8.442,14.184,20.833,27.307,23.475,12.259,8.812,8.710,6.058,3.398,3.723,6.143
9.336,14.834,21.951,28.316,23.800,12.464,9.652,12.377,8.115,4.567,4.063,5.571
8.803,14.108,21.387,28.216,23.675,12.593,8.173,7.834,4.676,3.207,3.324,5.292
8.698,14.265,21.093,27.581,23.757,12.427,8.186,12.124,8.689,4.181,4.015,5.877
8.685,14.587,22.217,27.623,23.840,12.383,7.974,6.131,5.637,4.076,3.861,5.757
8.860,13.967,21.029,26.667,23.300,12.269,8.166,8.516,5.164,3.518,4.033,5.705
8.769,14.373,20.883,26.641,23.218,12.381,9.702,11.497,6.696,3.861,4.030,5.651
8.721,14.457,21.320,26.900,23.360,12.728,10.162,9.525,5.197,3.332,3.816,5.594
8.653,14.530,21.262,26.779,23.370,12.445,7.990,7.035,5.492,3.327,3.661,5.636
9.047,14.740,21.518,27.162,23.806,12.366,7.975,6.600,4.878,3.629,3.961,5.778
8.899,15.227,21.116,26.868,23.540,12.361,8.015,7.087,4.574,4.234,4.266,5.858
9.156,15.279,21.050,27.154,23.503,12.318,7.975,6.100,3.803,2.859,3.607,5.760
8.462,14.121,21.179,26.661,23.193,12.275,9.342,11.810,7.583,4.159,4.640,6.914
9.234,14.451,22.353,27.435,23.513,12.519,8.481,7.369,5.166,3.454,4.097,5.716
8.722,14.735,20.809,26.947,23.340,12.520,9.024,9.876,5.527,3.788,4.040,5.909
8.507,15.244,22.048,28.718,23.857,12.435,7.805,5.845,3.509,2.623,3.317,5.470
9.082,14.566,20.732,26.593,23.638,12.926,8.531,10.230,5.471,3.433,3.668,5.700
