4.951,6.876,11.689,17.481,25.011,31.684,38.051,31.778,13.737,5.960,4.432,4.350
5.259,6.776,10.444,15.599,23.629,30.787,37.513,31.458,13.303,5.365,3.876,3.724
4.243,6.420,11.212,17.292,23.580,30.739,37.426,31.371,14.203,5.478,3.605,3.567
4.431,5.999,9.598,15.564,23.000,30.423,37.683,32.776,16.177,6.327,4.420,4.050
4.485,6.468,10.041,15.384,22.991,30.570,38.074,34.539,14.560,6.206,4.247,4.119
4.966,6.848,11.147,16.427,23.451,30.624,37.649,32.787,13.941,5.988,4.464,4.761
4.860,6.570,11.378,16.562,24.696,30.960,37.435,30.700,13.081,5.863,4.053,3.660
4.245,5.812,10.665,15.813,23.040,30.468,39.352,34.568,15.750,7.391,4.616,4.128
4.709,6.611,10.188,15.650,23.287,30.561,37.792,33.244,14.541,6.024,4.015,3.857
4.339,6.961,12.019,17.412,23.390,30.498,37.758,32.991,15.984,6.514,4.272,4.555
5.124,7.781,11.950,17.462,23.977,30.772,37.495,31.027,14.945,6.206,4.104,3.867
4.558,7.061,11.510,17.137,23.609,30.649,37.586,32.157,21.844,8.161,4.954,4.224
4.358,5.720,11.093,17.047,23.118,30.603,39.010,31.636,13.638,5.487,3.707,3.487
4.097,5.996,9.675,15.848,23.069,30.417,38.325,33.627,15.921,6.329,4.298,4.445
4.991,6.646,10.793,16.857,23.394,30.622,39.165,37.294,17.978,7.498,4.638,3.873
4.458,5.920,10.229,16.757,23.269,30.751,37.686,32.751,14.539,6.138,3.899,3.594
4.353,6.077,9.935,16.122,23.351,30.585,37.699,37.041,18.552,7.112,4.590,4.179
4.340,6.399,11.059,16.164,23.434,30.541,37.487,31.048,15.500,7.007,4.436,4.059
4.515,5.779,9.871,15.208,22.894,30.427,37.679,33.433,15.027,6.449,4.608,4.007
4.424,6.185,9.725,15.182,22.812,30.539,39.215,36.414,16.559,6.792,4.605,3.953
4.376,6.269,10.162,15.441,22.954,30.886,39.675,34.442,15.060,6.263,4.391,3.896
4.308,6.342,10.104,15.320,22.964,30.603,37.503,31.952,15.355,6.258,4.236,3.938
4.702,6.552,10.360,15.703,23.400,30.524,37.488,31.517,14.741,6.560,4.536,4.080
4.554,7.039,9.958,15.409,23.134,30.519,37.528,32.004,14.437,7.165,4.841,4.160
4.811,7.091,9.892,15.695,23.097,30.476,37.488,31.017,13.666,5.790,4.182,4.062
4.117,5.933,10.021,15.202,22.787,30.433,38.855,36.727,17.446,7.090,5.215,5.216
4.889,6.263,11.195,15.976,23.107,30.677,37.994,32.286,15.029,6.385,4.672,4.018
4.377,6.547,9.651,15.488,22.934,30.678,38.537,34.793,15.390,6.719,4.615,4.211
4.162,7.056,10.890,17.259,23.451,30.593,37.318,30.762,13.372,5.554,3.892,3.772
4.737,6.378,9.574,15.134,23.232,31.084,38.044,35.147,15.334,6.364,4.243,4.002
