4.924,7.161,11.136,14.603,15.518,13.240,13.186,11.211,5.316,3.013,3.014,3.773
5.232,7.061,9.891,12.721,14.136,12.343,12.648,10.891,4.882,2.418,2.458,3.147
4.216,6.705,10.659,14.414,14.087,12.295,12.561,10.804,5.782,2.531,2.187,2.990
4.404,6.284,9.045,12.686,13.507,11.979,12.818,12.209,7.756,3.380,3.002,3.473
4.458,6.753,9.488,12.506,13.498,12.126,13.209,13.972,6.139,3.259,2.829,3.542
4.939,7.133,10.594,13.549,13.958,12.180,12.784,12.220,5.520,3.041,3.046,4.184
4.833,6.855,10.825,13.684,15.203,12.516,12.570,10.133,4.660,2.916,2.635,3.083
4.218,6.097,10.112,12.935,13.547,12.024,14.487,14.001,7.329,4.444,3.198,3.551
4.682,6.896,9.635,12.772,13.794,12.117,12.927,12.677,6.120,3.077,2.597,3.280
4.312,7.246,11.466,14.534,13.897,12.054,12.893,12.424,7.563,3.567,2.854,3.978
5.097,8.066,11.397,14.584,14.484,12.328,12.630,10.460,6.524,3.259,2.686,3.290
4.531,7.346,10.957,14.259,14.116,12.205,12.721,11.590,13.423,5.214,3.536,3.647
4.331,6.005,10.540,14.169,13.625,12.159,14.145,11.069,5.217,2.540,2.289,2.910
4.070,6.281,9.122,12.970,13.576,11.973,13.460,13.060,7.500,3.382,2.880,3.868
4.964,6.931,10.240,13.979,13.901,12.178,14.300,16.727,9.557,4.551,3.220,3.296
4.431,6.205,9.676,13.879,13.776,12.307,12.821,12.184,6.118,3.191,2.481,3.017
4.326,6.362,9.382,13.244,13.858,12.141,12.834,16.474,10.131,4.165,3.172,3.602
4.313,6.684,10.506,13.286,13.941,12.097,12.622,10.481,7.079,4.060,3.018,3.482
4.488,6.064,9.318,12.330,13.401,11.983,12.814,12.866,6.606,3.502,3.190,3.430
4.397,6.470,9.172,12.304,13.319,12.095,14.350,15.847,8.138,3.845,3.187,3.376
4.349,6.554,9.609,12.563,13.461,12.442,14.810,13.875,6.639,3.316,2.973,3.319
4.281,6.627,9.551,12.442,13.471,12.159,12.638,11.385,6.934,3.311,2.818,3.361
4.675,6.837,9.807,12.825,13.907,12.080,12.623,10.950,6.320,3.613,3.118,3.503
4.527,7.324,9.405,12.531,13.641,12.075,12.663,11.437,6.016,4.218,3.423,3.583
4.784,7.376,9.339,12.817,13.604,12.032,12.623,10.450,5.245,2.843,2.764,3.485
4.090,6.218,9.468,12.324,13.294,11.989,13.990,16.160,9.025,4.143,3.797,4.639
4.862,6.548,10.642,13.098,13.614,12.233,13.129,11.719,6.608,3.438,3.254,3.441
4.350,6.832,9.098,12.610,13.441,12.234,13.672,14.226,6.969,3.772,3.197,3.634
4.135,7.341,10.337,14.381,13.958,12.149,12.453,10.195,4.951,2.607,2.474,3.195
4.710,6.663,9.021,12.256,13.739,12.640,13.179,14.580,6.913,3.417,2.825,3.425
