6.902,10.485,16.796,23.189,27.098,27.254,29.826,24.749,11.011,5.239,4.459,5.226
7.210,10.385,15.551,21.307,25.716,26.357,29.288,24.429,10.577,4.644,3.903,4.600
6.194,10.029,16.319,23.000,25.667,26.309,29.201,24.342,11.477,4.757,3.632,4.443
6.382,9.608,14.705,21.272,25.087,25.993,29.458,25.747,13.451,5.606,4.447,4.926
6.436,10.077,15.148,21.092,25.078,26.140,29.849,27.510,11.834,5.485,4.274,4.995
6.917,10.457,16.254,22.135,25.538,26.194,29.424,25.758,11.215,5.267,4.491,5.637
6.811,10.179,16.485,22.270,26.783,26.530,29.210,23.671,10.355,5.142,4.080,4.536
6.196,9.421,15.772,21.521,25.127,26.038,31.127,27.539,13.024,6.670,4.643,5.004
6.660,10.220,15.295,21.358,25.374,26.131,29.567,26.215,11.815,5.303,4.042,4.733
6.290,10.570,17.126,23.120,25.477,26.068,29.533,25.962,13.258,5.793,4.299,5.431
7.075,11.390,17.057,23.170,26.064,26.342,29.270,23.998,12.219,5.485,4.131,4.743
6.509,10.670,16.617,22.845,25.696,26.219,29.361,25.128,19.118,7.440,4.981,5.100
6.309,9.329,16.200,22.755,25.205,26.173,30.785,24.607,10.912,4.766,3.734,4.363
6.048,9.605,14.782,21.556,25.156,25.987,30.100,26.598,13.195,5.608,4.325,5.321
6.942,10.255,15.900,22.565,25.481,26.192,30.940,30.265,15.252,6.777,4.665,4.749
6.409,9.529,15.336,22.465,25.356,26.321,29.461,25.722,11.813,5.417,3.926,4.470
6.304,9.686,15.042,21.830,25.438,26.155,29.474,30.012,15.826,6.391,4.617,5.055
6.291,10.008,16.166,21.872,25.521,26.111,29.262,24.019,12.774,6.286,4.463,4.935
6.466,9.388,14.978,20.916,24.981,25.997,29.454,26.404,12.301,5.728,4.635,4.883
6.375,9.794,14.832,20.890,24.899,26.109,30.990,29.385,13.833,6.071,4.632,4.829
6.327,9.878,15.269,21.149,25.041,26.456,31.450,27.413,12.334,5.542,4.418,4.772
6.259,9.951,15.211,21.028,25.051,26.173,29.278,24.923,12.629,5.537,4.263,4.814
6.653,10.161,15.467,21.411,25.487,26.094,29.263,24.488,12.015,5.839,4.563,4.956
6.505,10.648,15.065,21.117,25.221,26.089,29.303,24.975,11.711,6.444,4.868,5.036
6.762,10.700,14.999,21.403,25.184,26.046,29.263,23.988,10.940,5.069,4.209,4.938
6.068,9.542,15.128,20.910,24.874,26.003,30.630,29.698,14.720,6.369,5.242,6.092
6.840,9.872,16.302,21.684,25.194,26.247,29.769,25.257,12.303,5.664,4.699,4.894
6.328,10.156,14.758,21.196,25.021,26.248,30.312,27.764,12.664,5.998,4.642,5.087
6.113,10.665,15.997,22.967,25.538,26.163,29.093,23.733,10.646,4.833,3.919,4.648
6.688,9.987,14.681,20.842,25.319,26.654,29.819,28.118,12.608,5.643,4.270,4.878
