5.152,7.705,11.554,14.236,12.266,5.890,3.003,2.761,1.875,1.837,2.493,3.667
5.460,7.605,10.309,12.354,10.884,4.993,2.465,2.441,1.441,1.242,1.937,3.041
4.444,7.249,11.077,14.047,10.835,4.945,2.378,2.354,2.341,1.355,1.666,2.884
4.632,6.828,9.463,12.319,10.255,4.629,2.635,3.759,4.315,2.204,2.481,3.367
4.686,7.297,9.906,12.139,10.246,4.776,3.026,5.522,2.698,2.083,2.308,3.436
5.167,7.677,11.012,13.182,10.706,4.830,2.601,3.770,2.079,1.865,2.525,4.078
5.061,7.399,11.243,13.317,11.951,5.166,2.387,1.683,1.219,1.740,2.114,2.977
4.446,6.641,10.530,12.568,10.295,4.674,4.304,5.551,3.888,3.268,2.677,3.445
4.910,7.440,10.053,12.405,10.542,4.767,2.744,4.227,2.679,1.901,2.076,3.174
4.540,7.790,11.884,14.167,10.645,4.704,2.710,3.974,4.122,2.391,2.333,3.872
5.325,8.610,11.815,14.217,11.232,4.978,2.447,2.010,3.083,2.083,2.165,3.184
4.759,7.890,11.375,13.892,10.864,4.855,2.538,3.140,9.982,4.038,3.015,3.541
4.559,6.549,10.958,13.802,10.373,4.809,3.962,2.619,1.776,1.364,1.768,2.804
4.298,6.825,9.540,12.603,10.324,4.623,3.277,4.610,4.059,2.206,2.359,3.762
5.192,7.475,10.658,13.612,10.649,4.828,4.117,8.277,6.116,3.375,2.699,3.190
4.659,6.749,10.094,13.512,10.524,4.957,2.638,3.734,2.677,2.015,1.960,2.911
4.554,6.906,9.800,12.877,10.606,4.791,2.651,8.024,6.690,2.989,2.651,3.496
4.541,7.228,10.924,12.919,10.689,4.747,2.439,2.031,3.638,2.884,2.497,3.376
4.716,6.608,9.736,11.963,10.149,4.633,2.631,4.416,3.165,2.326,2.669,3.324
4.625,7.014,9.590,11.937,10.067,4.745,4.167,7.397,4.697,2.669,2.666,3.270
4.577,7.098,10.027,12.196,10.209,5.092,4.627,5.425,3.198,2.140,2.452,3.213
4.509,7.171,9.969,12.075,10.219,4.809,2.455,2.935,3.493,2.135,2.297,3.255
4.903,7.381,10.225,12.458,10.655,4.730,2.440,2.500,2.879,2.437,2.597,3.397
4.755,7.868,9.823,12.164,10.389,4.725,2.480,2.987,2.575,3.042,2.902,3.477
5.012,7.920,9.757,12.450,10.352,4.682,2.440,2.000,1.804,1.667,2.243,3.379
4.318,6.762,9.886,11.957,10.042,4.639,3.807,7.710,5.584,2.967,3.276,4.533
5.090,7.092,11.060,12.731,10.362,4.883,2.946,3.269,3.167,2.262,2.733,3.335
4.578,7.376,9.516,12.243,10.189,4.884,3.489,5.776,3.528,2.596,2.676,3.528
4.363,7.885,10.755,14.014,10.706,4.799,2.270,1.745,1.510,1.431,1.953,3.089
4.938,7.207,9.439,11.889,10.487,5.290,2.996,6.130,3.472,2.241,2.304,3.319
