5.586,8.426,12.811,16.200,15.075,9.486,7.357,6.312,3.362,2.409,2.851,4.002
5.894,8.326,11.566,14.318,13.693,8.589,6.819,5.992,2.928,1.814,2.295,3.376
4.878,7.970,12.334,16.011,13.644,8.541,6.732,5.905,3.828,1.927,2.024,3.219
5.066,7.549,10.720,14.283,13.064,8.225,6.989,7.310,5.802,2.776,2.839,3.702
5.120,8.018,11.163,14.103,13.055,8.372,7.380,9.073,4.185,2.655,2.666,3.771
5.601,8.398,12.269,15.146,13.515,8.426,6.955,7.321,3.566,2.437,2.883,4.413
5.495,8.120,12.500,15.281,14.760,8.762,6.741,5.234,2.706,2.312,2.472,3.312
4.880,7.362,11.787,14.532,13.104,8.270,8.658,9.102,5.375,3.840,3.035,3.780
5.344,8.161,11.310,14.369,13.351,8.363,7.098,7.778,4.166,2.473,2.434,3.509
4.974,8.511,13.141,16.131,13.454,8.300,7.064,7.525,5.609,2.963,2.691,4.207
5.759,9.331,13.072,16.181,14.041,8.574,6.801,5.561,4.570,2.655,2.523,3.519
5.193,8.611,12.632,15.856,13.673,8.451,6.892,6.691,11.469,4.610,3.373,3.876
4.993,7.270,12.215,15.766,13.182,8.405,8.316,6.170,3.263,1.936,2.126,3.139
4.732,7.546,10.797,14.567,13.133,8.219,7.631,8.161,5.546,2.778,2.717,4.097
5.626,8.196,11.915,15.576,13.458,8.424,8.471,11.828,7.603,3.947,3.057,3.525
5.093,7.470,11.351,15.476,13.333,8.553,6.992,7.285,4.164,2.587,2.318,3.246
4.988,7.627,11.057,14.841,13.415,8.387,7.005,11.575,8.177,3.561,3.009,3.831
4.975,7.949,12.181,14.883,13.498,8.343,6.793,5.582,5.125,3.456,2.855,3.711
5.150,7.329,10.993,13.927,12.958,8.229,6.985,7.967,4.652,2.898,3.027,3.659
5.059,7.735,10.847,13.901,12.876,8.341,8.521,10.948,6.184,3.241,3.024,3.605
5.011,7.819,11.284,14.160,13.018,8.688,8.981,8.976,4.685,2.712,2.810,3.548
4.943,7.892,11.226,14.039,13.028,8.405,6.809,6.486,4.980,2.707,2.655,3.590
5.337,8.102,11.482,14.422,13.464,8.326,6.794,6.051,4.366,3.009,2.955,3.732
5.189,8.589,11.080,14.128,13.198,8.321,6.834,6.538,4.062,3.614,3.260,3.812
5.446,8.641,11.014,14.414,13.161,8.278,6.794,5.551,3.291,2.239,2.601,3.714
4.752,7.483,11.143,13.921,12.851,8.235,8.161,11.261,7.071,3.539,3.634,4.868
5.524,7.813,12.317,14.695,13.171,8.479,7.300,6.820,4.654,2.834,3.091,3.670
5.012,8.097,10.773,14.207,12.998,8.480,7.843,9.327,5.015,3.168,3.034,3.863
4.797,8.606,12.012,15.978,13.515,8.395,6.624,5.296,2.997,2.003,2.311,3.424
5.372,7.928,10.696,13.853,13.296,8.886,7.350,9.681,4.959,2.813,2.662,3.654
