12.281,20.429,30.889,38.991,33.060,15.449,7.696,5.820,3.679,3.316,4.565,7.653
12.589,20.329,29.644,37.109,31.678,14.552,7.158,5.500,3.245,2.721,4.009,7.027
11.573,19.973,30.412,38.802,31.629,14.504,7.071,5.413,4.145,2.834,3.738,6.870
11.761,19.552,28.798,37.074,31.049,14.188,7.328,6.818,6.119,3.683,4.553,7.353
11.815,20.021,29.241,36.894,31.040,14.335,7.719,8.581,4.502,3.562,4.380,7.422
12.296,20.401,30.347,37.937,31.500,14.389,7.294,6.829,3.883,3.344,4.597,8.064
12.190,20.123,30.578,38.072,32.745,14.725,7.080,4.742,3.023,3.219,4.186,6.963
11.575,19.365,29.865,37.323,31.089,14.233,8.997,8.610,5.692,4.747,4.749,7.431
12.039,20.164,29.388,37.160,31.336,14.326,7.437,7.286,4.483,3.380,4.148,7.160
11.669,20.514,31.219,38.922,31.439,14.263,7.403,7.033,5.926,3.870,4.405,7.858
12.454,21.334,31.150,38.972,32.026,14.537,7.140,5.069,4.887,3.562,4.237,7.170
11.888,20.614,30.710,38.647,31.658,14.414,7.231,6.199,11.786,5.517,5.087,7.527
11.688,19.273,30.293,38.557,31.167,14.368,8.655,5.678,3.580,2.843,3.840,6.790
11.427,19.549,28.875,37.358,31.118,14.182,7.970,7.669,5.863,3.685,4.431,7.748
12.321,20.199,29.993,38.367,31.443,14.387,8.810,11.336,7.920,4.854,4.771,7.176
11.788,19.473,29.429,38.267,31.318,14.516,7.331,6.793,4.481,3.494,4.032,6.897
11.683,19.630,29.135,37.632,31.400,14.350,7.344,11.083,8.494,4.468,4.723,7.482
11.670,19.952,30.259,37.674,31.483,14.306,7.132,5.090,5.442,4.363,4.569,7.362
11.845,19.332,29.071,36.718,30.943,14.192,7.324,7.475,4.969,3.805,4.741,7.310
11.754,19.738,28.925,36.692,30.861,14.304,8.860,10.456,6.501,4.148,4.738,7.256
11.706,19.822,29.362,36.951,31.003,14.651,9.320,8.484,5.002,3.619,4.524,7.199
11.638,19.895,29.304,36.830,31.013,14.368,7.148,5.994,5.297,3.614,4.369,7.241
12.032,20.105,29.560,37.213,31.449,14.289,7.133,5.559,4.683,3.916,4.669,7.383
11.884,20.592,29.158,36.919,31.183,14.284,7.173,6.046,4.379,4.521,4.974,7.463
12.141,20.644,29.092,37.205,31.146,14.241,7.133,5.059,3.608,3.146,4.315,7.365
11.447,19.486,29.221,36.712,30.836,14.198,8.500,10.769,7.388,4.446,5.348,8.519
12.219,19.816,30.395,37.486,31.156,14.442,7.639,6.328,4.971,3.741,4.805,7.321
11.707,20.100,28.851,36.998,30.983,14.443,8.182,8.835,5.332,4.075,4.748,7.514
11.492,20.609,30.090,38.769,31.500,14.358,6.963,4.804,3.314,2.910,4.025,7.075
12.067,19.931,28.774,36.644,31.281,14.849,7.689,9.189,5.276,3.720,4.376,7.305
