5.360,8.080,12.115,14.937,12.798,6.021,2.940,2.685,1.860,1.857,2.543,3.779
5.668,7.980,10.870,13.055,11.416,5.124,2.402,2.365,1.426,1.262,1.987,3.153
4.652,7.624,11.638,14.748,11.367,5.076,2.315,2.278,2.326,1.375,1.716,2.996
4.840,7.203,10.024,13.020,10.787,4.760,2.572,3.683,4.300,2.224,2.531,3.479
4.894,7.672,10.467,12.840,10.778,4.907,2.963,5.446,2.683,2.103,2.358,3.548
5.375,8.052,11.573,13.883,11.238,4.961,2.538,3.694,2.064,1.885,2.575,4.190
5.269,7.774,11.804,14.018,12.483,5.297,2.324,1.607,1.204,1.760,2.164,3.089
4.654,7.016,11.091,13.269,10.827,4.805,4.241,5.475,3.873,3.288,2.727,3.557
5.118,7.815,10.614,13.106,11.074,4.898,2.681,4.151,2.664,1.921,2.126,3.286
4.748,8.165,12.445,14.868,11.177,4.835,2.647,3.898,4.107,2.411,2.383,3.984
5.533,8.985,12.376,14.918,11.764,5.109,2.384,1.934,3.068,2.103,2.215,3.296
4.967,8.265,11.936,14.593,11.396,4.986,2.475,3.064,9.967,4.058,3.065,3.653
4.767,6.924,11.519,14.503,10.905,4.940,3.899,2.543,1.761,1.384,1.818,2.916
4.506,7.200,10.101,13.304,10.856,4.754,3.214,4.534,4.044,2.226,2.409,3.874
5.400,7.850,11.219,14.313,11.181,4.959,4.054,8.201,6.101,3.395,2.749,3.302
4.867,7.124,10.655,14.213,11.056,5.088,2.575,3.658,2.662,2.035,2.010,3.023
4.762,7.281,10.361,13.578,11.138,4.922,2.588,7.948,6.675,3.009,2.701,3.608
4.749,7.603,11.485,13.620,11.221,4.878,2.376,1.955,3.623,2.904,2.547,3.488
4.924,6.983,10.297,12.664,10.681,4.764,2.568,4.340,3.150,2.346,2.719,3.436
4.833,7.389,10.151,12.638,10.599,4.876,4.104,7.321,4.682,2.689,2.716,3.382
4.785,7.473,10.588,12.897,10.741,5.223,4.564,5.349,3.183,2.160,2.502,3.325
4.717,7.546,10.530,12.776,10.751,4.940,2.392,2.859,3.478,2.155,2.347,3.367
5.111,7.756,10.786,13.159,11.187,4.861,2.377,2.424,2.864,2.457,2.647,3.509
4.963,8.243,10.384,12.865,10.921,4.856,2.417,2.911,2.560,3.062,2.952,3.589
5.220,8.295,10.318,13.151,10.884,4.813,2.377,1.924,1.789,1.687,2.293,3.491
4.526,7.137,10.447,12.658,10.574,4.770,3.744,7.634,5.569,2.987,3.326,4.645
5.298,7.467,11.621,13.432,10.894,5.014,2.883,3.193,3.152,2.282,2.783,3.447
4.786,7.751,10.077,12.944,10.721,5.015,3.426,5.700,3.513,2.616,2.726,3.640
4.571,8.260,11.316,14.715,11.238,4.930,2.207,1.669,1.495,1.451,2.003,3.201
5.146,7.582,10.000,12.590,11.019,5.421,2.933,6.054,3.457,2.261,2.354,3.431
