11.660,19.265,29.286,37.303,32.833,17.712,11.467,9.011,4.937,3.682,4.622,7.401
11.968,19.165,28.041,35.421,31.451,16.815,10.929,8.691,4.503,3.087,4.066,6.775
10.952,18.809,28.809,37.114,31.402,16.767,10.842,8.604,5.403,3.200,3.795,6.618
11.140,18.388,27.195,35.386,30.822,16.451,11.099,10.009,7.377,4.049,4.610,7.101
11.194,18.857,27.638,35.206,30.813,16.598,11.490,11.772,5.760,3.928,4.437,7.170
11.675,19.237,28.744,36.249,31.273,16.652,11.065,10.020,5.141,3.710,4.654,7.812
11.569,18.959,28.975,36.384,32.518,16.988,10.851,7.933,4.281,3.585,4.243,6.711
10.954,18.201,28.262,35.635,30.862,16.496,12.768,11.801,6.950,5.113,4.806,7.179
11.418,19.000,27.785,35.472,31.109,16.589,11.208,10.477,5.741,3.746,4.205,6.908
11.048,19.350,29.616,37.234,31.212,16.526,11.174,10.224,7.184,4.236,4.462,7.606
11.833,20.170,29.547,37.284,31.799,16.800,10.911,8.260,6.145,3.928,4.294,6.918
11.267,19.450,29.107,36.959,31.431,16.677,11.002,9.390,13.044,5.883,5.144,7.275
11.067,18.109,28.690,36.869,30.940,16.631,12.426,8.869,4.838,3.209,3.897,6.538
10.806,18.385,27.272,35.670,30.891,16.445,11.741,10.860,7.121,4.051,4.488,7.496
11.700,19.035,28.390,36.679,31.216,16.650,12.581,14.527,9.178,5.220,4.828,6.924
11.167,18.309,27.826,36.579,31.091,16.779,11.102,9.984,5.739,3.860,4.089,6.645
11.062,18.466,27.532,35.944,31.173,16.613,11.115,14.274,9.752,4.834,4.780,7.230
11.049,18.788,28.656,35.986,31.256,16.569,10.903,8.281,6.700,4.729,4.626,7.110
11.224,18.168,27.468,35.030,30.716,16.455,11.095,10.666,6.227,4.171,4.798,7.058
11.133,18.574,27.322,35.004,30.634,16.567,12.631,13.647,7.759,4.514,4.795,7.004
11.085,18.658,27.759,35.263,30.776,16.914,13.091,11.675,6.260,3.985,4.581,6.947
11.017,18.731,27.701,35.142,30.786,16.631,10.919,9.185,6.555,3.980,4.426,6.989
11.411,18.941,27.957,35.525,31.222,16.552,10.904,8.750,5.941,4.282,4.726,7.131
11.263,19.428,27.555,35.231,30.956,16.547,10.944,9.237,5.637,4.887,5.031,7.211
11.520,19.480,27.489,35.517,30.919,16.504,10.904,8.250,4.866,3.512,4.372,7.113
10.826,18.322,27.618,35.024,30.609,16.461,12.271,13.960,8.646,4.812,5.405,8.267
11.598,18.652,28.792,35.798,30.929,16.705,11.410,9.519,6.229,4.107,4.862,7.069
11.086,18.936,27.248,35.310,30.756,16.706,11.953,12.026,6.590,4.441,4.805,7.262
10.871,19.445,28.487,37.081,31.273,16.621,10.734,7.995,4.572,3.276,4.082,6.823
11.446,18.767,27.171,34.956,31.054,17.112,11.460,12.380,6.534,4.086,4.433,7.053
