3.991,5.254,8.955,13.388,19.640,25.367,30.630,25.750,11.195,4.957,3.767,3.660
4.299,5.154,7.710,11.506,18.258,24.470,30.092,25.430,10.761,4.362,3.211,3.034
3.283,4.798,8.478,13.199,18.209,24.422,30.005,25.343,11.661,4.475,2.940,2.877
3.471,4.377,6.864,11.471,17.629,24.106,30.262,26.748,13.635,5.324,3.755,3.360
3.525,4.846,7.307,11.291,17.620,24.253,30.653,28.511,12.018,5.203,3.582,3.429
4.006,5.226,8.413,12.334,18.080,24.307,30.228,26.759,11.399,4.985,3.799,4.071
3.900,4.948,8.644,12.469,19.325,24.643,30.014,24.672,10.539,4.860,3.388,2.970
3.285,4.190,7.931,11.720,17.669,24.151,31.931,28.540,13.208,6.388,3.951,3.438
3.749,4.989,7.454,11.557,17.916,24.244,30.371,27.216,11.999,5.021,3.350,3.167
3.379,5.339,9.285,13.319,18.019,24.181,30.337,26.963,13.442,5.511,3.607,3.865
4.164,6.159,9.216,13.369,18.606,24.455,30.074,24.999,12.403,5.203,3.439,3.177
3.598,5.439,8.776,13.044,18.238,24.332,30.165,26.129,19.302,7.158,4.289,3.534
3.398,4.098,8.359,12.954,17.747,24.286,31.589,25.608,11.096,4.484,3.042,2.797
3.137,4.374,6.941,11.755,17.698,24.100,30.904,27.599,13.379,5.326,3.633,3.755
4.031,5.024,8.059,12.764,18.023,24.305,31.744,31.266,15.436,6.495,3.973,3.183
3.498,4.298,7.495,12.664,17.898,24.434,30.265,26.723,11.997,5.135,3.234,2.904
3.393,4.455,7.201,12.029,17.980,24.268,30.278,31.013,16.010,6.109,3.925,3.489
3.380,4.777,8.325,12.071,18.063,24.224,30.066,25.020,12.958,6.004,3.771,3.369
3.555,4.157,7.137,11.115,17.523,24.110,30.258,27.405,12.485,5.446,3.943,3.317
3.464,4.563,6.991,11.089,17.441,24.222,31.794,30.386,14.017,5.789,3.940,3.263
3.416,4.647,7.428,11.348,17.583,24.569,32.254,28.414,12.518,5.260,3.726,3.206
3.348,4.720,7.370,11.227,17.593,24.286,30.082,25.924,12.813,5.255,3.571,3.248
3.742,4.930,7.626,11.610,18.029,24.207,30.067,25.489,12.199,5.557,3.871,3.390
3.594,5.417,7.224,11.316,17.763,24.202,30.107,25.976,11.895,6.162,4.176,3.470
3.851,5.469,7.158,11.602,17.726,24.159,30.067,24.989,11.124,4.787,3.517,3.372
3.157,4.311,7.287,11.109,17.416,24.116,31.434,30.699,14.904,6.087,4.550,4.526
3.929,4.641,8.461,11.883,17.736,24.360,30.573,26.258,12.487,5.382,4.007,3.328
3.417,4.925,6.917,11.395,17.563,24.361,31.116,28.765,12.848,5.716,3.950,3.521
3.202,5.434,8.156,13.166,18.080,24.276,29.897,24.734,10.830,4.551,3.227,3.082
3.777,4.756,6.840,11.041,17.861,24.767,30.623,29.119,12.792,5.361,3.578,3.312
