3.559,4.695,7.474,10.100,12.340,12.983,14.412,12.384,5.691,2.981,2.737,3.058
3.867,4.595,6.229,8.218,10.958,12.086,13.874,12.064,5.257,2.386,2.181,2.432
2.851,4.239,6.997,9.911,10.909,12.038,13.787,11.977,6.157,2.499,1.910,2.275
3.039,3.818,5.383,8.183,10.329,11.722,14.044,13.382,8.131,3.348,2.725,2.758
3.093,4.287,5.826,8.003,10.320,11.869,14.435,15.145,6.514,3.227,2.552,2.827
3.574,4.667,6.932,9.046,10.780,11.923,14.010,13.393,5.895,3.009,2.769,3.469
3.468,4.389,7.163,9.181,12.025,12.259,13.796,11.306,5.035,2.884,2.358,2.368
2.853,3.631,6.450,8.432,10.369,11.767,15.713,15.174,7.704,4.412,2.921,2.836
3.317,4.430,5.973,8.269,10.616,11.860,14.153,13.850,6.495,3.045,2.320,2.565
2.947,4.780,7.804,10.031,10.719,11.797,14.119,13.597,7.938,3.535,2.577,3.263
3.732,5.600,7.735,10.081,11.306,12.071,13.856,11.633,6.899,3.227,2.409,2.575
3.166,4.880,7.295,9.756,10.938,11.948,13.947,12.763,13.798,5.182,3.259,2.932
2.966,3.539,6.878,9.666,10.447,11.902,15.371,12.242,5.592,2.508,2.012,2.195
2.705,3.815,5.460,8.467,10.398,11.716,14.686,14.233,7.875,3.350,2.603,3.153
3.599,4.465,6.578,9.476,10.723,11.921,15.526,17.900,9.932,4.519,2.943,2.581
3.066,3.739,6.014,9.376,10.598,12.050,14.047,13.357,6.493,3.159,2.204,2.302
2.961,3.896,5.720,8.741,10.680,11.884,14.060,17.647,10.506,4.133,2.895,2.887
2.948,4.218,6.844,8.783,10.763,11.840,13.848,11.654,7.454,4.028,2.741,2.767
3.123,3.598,5.656,7.827,10.223,11.726,14.040,14.039,6.981,3.470,2.913,2.715
3.032,4.004,5.510,7.801,10.141,11.838,15.576,17.020,8.513,3.813,2.910,2.661
2.984,4.088,5.947,8.060,10.283,12.185,16.036,15.048,7.014,3.284,2.696,2.604
2.916,4.161,5.889,7.939,10.293,11.902,13.864,12.558,7.309,3.279,2.541,2.646
3.310,4.371,6.145,8.322,10.729,11.823,13.849,12.123,6.695,3.581,2.841,2.788
3.162,4.858,5.743,8.028,10.463,11.818,13.889,12.610,6.391,4.186,3.146,2.868
3.419,4.910,5.677,8.314,10.426,11.775,13.849,11.623,5.620,2.811,2.487,2.770
2.725,3.752,5.806,7.821,10.116,11.732,15.216,17.333,9.400,4.111,3.520,3.924
3.497,4.082,6.980,8.595,10.436,11.976,14.355,12.892,6.983,3.406,2.977,2.726
2.985,4.366,5.436,8.107,10.263,11.977,14.898,15.399,7.344,3.740,2.920,2.919
2.770,4.875,6.675,9.878,10.780,11.892,13.679,11.368,5.326,2.575,2.197,2.480
3.345,4.197,5.359,7.753,10.561,12.383,14.405,15.753,7.288,3.385,2.548,2.710
