4.174,5.898,8.990,11.356,11.157,7.988,6.961,6.148,3.186,2.179,2.470,3.224
4.482,5.798,7.745,9.474,9.775,7.091,6.423,5.828,2.752,1.584,1.914,2.598
3.466,5.442,8.513,11.167,9.726,7.043,6.336,5.741,3.652,1.697,1.643,2.441
3.654,5.021,6.899,9.439,9.146,6.727,6.593,7.146,5.626,2.546,2.458,2.924
3.708,5.490,7.342,9.259,9.137,6.874,6.984,8.909,4.009,2.425,2.285,2.993
4.189,5.870,8.448,10.302,9.597,6.928,6.559,7.157,3.390,2.207,2.502,3.635
4.083,5.592,8.679,10.437,10.842,7.264,6.345,5.070,2.530,2.082,2.091,2.534
3.468,4.834,7.966,9.688,9.186,6.772,8.262,8.938,5.199,3.610,2.654,3.002
3.932,5.633,7.489,9.525,9.433,6.865,6.702,7.614,3.990,2.243,2.053,2.731
3.562,5.983,9.320,11.287,9.536,6.802,6.668,7.361,5.433,2.733,2.310,3.429
4.347,6.803,9.251,11.337,10.123,7.076,6.405,5.397,4.394,2.425,2.142,2.741
3.781,6.083,8.811,11.012,9.755,6.953,6.496,6.527,11.293,4.380,2.992,3.098
3.581,4.742,8.394,10.922,9.264,6.907,7.920,6.006,3.087,1.706,1.745,2.361
3.320,5.018,6.976,9.723,9.215,6.721,7.235,7.997,5.370,2.548,2.336,3.319
4.214,5.668,8.094,10.732,9.540,6.926,8.075,11.664,7.427,3.717,2.676,2.747
3.681,4.942,7.530,10.632,9.415,7.055,6.596,7.121,3.988,2.357,1.937,2.468
3.576,5.099,7.236,9.997,9.497,6.889,6.609,11.411,8.001,3.331,2.628,3.053
3.563,5.421,8.360,10.039,9.580,6.845,6.397,5.418,4.949,3.226,2.474,2.933
3.738,4.801,7.172,9.083,9.040,6.731,6.589,7.803,4.476,2.668,2.646,2.881
3.647,5.207,7.026,9.057,8.958,6.843,8.125,10.784,6.008,3.011,2.643,2.827
3.599,5.291,7.463,9.316,9.100,7.190,8.585,8.812,4.509,2.482,2.429,2.770
3.531,5.364,7.405,9.195,9.110,6.907,6.413,6.322,4.804,2.477,2.274,2.812
3.925,5.574,7.661,9.578,9.546,6.828,6.398,5.887,4.190,2.779,2.574,2.954
3.777,6.061,7.259,9.284,9.280,6.823,6.438,6.374,3.886,3.384,2.879,3.034
4.034,6.113,7.193,9.570,9.243,6.780,6.398,5.387,3.115,2.009,2.220,2.936
3.340,4.955,7.322,9.077,8.933,6.737,7.765,11.097,6.895,3.309,3.253,4.090
4.112,5.285,8.496,9.851,9.253,6.981,6.904,6.656,4.478,2.604,2.710,2.892
3.600,5.569,6.952,9.363,9.080,6.982,7.447,9.163,4.839,2.938,2.653,3.085
3.385,6.078,8.191,11.134,9.597,6.897,6.228,5.132,2.821,1.773,1.930,2.646
3.960,5.400,6.875,9.009,9.378,7.388,6.954,9.517,4.783,2.583,2.281,2.876
