4.200,5.715,9.393,13.371,17.739,20.740,24.144,20.360,9.005,4.216,3.452,3.627
4.508,5.615,8.148,11.489,16.357,19.843,23.606,20.040,8.571,3.621,2.896,3.001
3.492,5.259,8.916,13.182,16.308,19.795,23.519,19.953,9.471,3.734,2.625,2.844
3.680,4.838,7.302,11.454,15.728,19.479,23.776,21.358,11.445,4.583,3.440,3.327
3.734,5.307,7.745,11.274,15.719,19.626,24.167,23.121,9.828,4.462,3.267,3.396
4.215,5.687,8.851,12.317,16.179,19.680,23.742,21.369,9.209,4.244,3.484,4.038
4.109,5.409,9.082,12.452,17.424,20.016,23.528,19.282,8.349,4.119,3.073,2.937
3.494,4.651,8.369,11.703,15.768,19.524,25.445,23.150,11.018,5.647,3.636,3.405
3.958,5.450,7.892,11.540,16.015,19.617,23.885,21.826,9.809,4.280,3.035,3.134
3.588,5.800,9.723,13.302,16.118,19.554,23.851,21.573,11.252,4.770,3.292,3.832
4.373,6.620,9.654,13.352,16.705,19.828,23.588,19.609,10.213,4.462,3.124,3.144
3.807,5.900,9.214,13.027,16.337,19.705,23.679,20.739,17.112,6.417,3.974,3.501
3.607,4.559,8.797,12.937,15.846,19.659,25.103,20.218,8.906,3.743,2.727,2.764
3.346,4.835,7.379,11.738,15.797,19.473,24.418,22.209,11.189,4.585,3.318,3.722
4.240,5.485,8.497,12.747,16.122,19.678,25.258,25.876,13.246,5.754,3.658,3.150
3.707,4.759,7.933,12.647,15.997,19.807,23.779,21.333,9.807,4.394,2.919,2.871
3.602,4.916,7.639,12.012,16.079,19.641,23.792,25.623,13.820,5.368,3.610,3.456
3.589,5.238,8.763,12.054,16.162,19.597,23.580,19.630,10.768,5.263,3.456,3.336
3.764,4.618,7.575,11.098,15.622,19.483,23.772,22.015,10.295,4.705,3.628,3.284
3.673,5.024,7.429,11.072,15.540,19.595,25.308,24.996,11.827,5.048,3.625,3.230
3.625,5.108,7.866,11.331,15.682,19.942,25.768,23.024,10.328,4.519,3.411,3.173
3.557,5.181,7.808,11.210,15.692,19.659,23.596,20.534,10.623,4.514,3.256,3.215
3.951,5.391,8.064,11.593,16.128,19.580,23.581,20.099,10.009,4.816,3.556,3.357
3.803,5.878,7.662,11.299,15.862,19.575,23.621,20.586,9.705,5.421,3.861,3.437
4.060,5.930,7.596,11.585,15.825,19.532,23.581,19.599,8.934,4.046,3.202,3.339
3.366,4.772,7.725,11.092,15.515,19.489,24.948,25.309,12.714,5.346,4.235,4.493
4.138,5.102,8.899,11.866,15.835,19.733,24.087,20.868,10.297,4.641,3.692,3.295
3.626,5.386,7.355,11.378,15.662,19.734,24.630,23.375,10.658,4.975,3.635,3.488
3.411,5.895,8.594,13.149,16.179,19.649,23.411,19.344,8.640,3.810,2.912,3.049
3.986,5.217,7.278,11.024,15.960,20.140,24.137,23.729,10.602,4.620,3.263,3.279
