13.481,22.589,34.115,42.996,36.019,16.002,7.062,5.156,3.500,3.396,4.833,8.292
13.789,22.489,32.870,41.114,34.637,15.105,6.524,4.836,3.066,2.801,4.277,7.666
12.773,22.133,33.638,42.807,34.588,15.057,6.437,4.749,3.966,2.914,4.006,7.509
12.961,21.712,32.024,41.079,34.008,14.741,6.694,6.154,5.940,3.763,4.821,7.992
13.015,22.181,32.467,40.899,33.999,14.888,7.085,7.917,4.323,3.642,4.648,8.061
13.496,22.561,33.573,41.942,34.459,14.942,6.660,6.165,3.704,3.424,4.865,8.703
13.390,22.283,33.804,42.077,35.704,15.278,6.446,4.078,2.844,3.299,4.454,7.602
12.775,21.525,33.091,41.328,34.048,14.786,8.363,7.946,5.513,4.827,5.017,8.070
13.239,22.324,32.614,41.165,34.295,14.879,6.803,6.622,4.304,3.460,4.416,7.799
12.869,22.674,34.445,42.927,34.398,14.816,6.769,6.369,5.747,3.950,4.673,8.497
13.654,23.494,34.376,42.977,34.985,15.090,6.506,4.405,4.708,3.642,4.505,7.809
13.088,22.774,33.936,42.652,34.617,14.967,6.597,5.535,11.607,5.597,5.355,8.166
12.888,21.433,33.519,42.562,34.126,14.921,8.021,5.014,3.401,2.923,4.108,7.429
12.627,21.709,32.101,41.363,34.077,14.735,7.336,7.005,5.684,3.765,4.699,8.387
13.521,22.359,33.219,42.372,34.402,14.940,8.176,10.672,7.741,4.934,5.039,7.815
12.988,21.633,32.655,42.272,34.277,15.069,6.697,6.129,4.302,3.574,4.300,7.536
12.883,21.790,32.361,41.637,34.359,14.903,6.710,10.419,8.315,4.548,4.991,8.121
12.870,22.112,33.485,41.679,34.442,14.859,6.498,4.426,5.263,4.443,4.837,8.001
13.045,21.492,32.297,40.723,33.902,14.745,6.690,6.811,4.790,3.885,5.009,7.949
12.954,21.898,32.151,40.697,33.820,14.857,8.226,9.792,6.322,4.228,5.006,7.895
12.906,21.982,32.588,40.956,33.962,15.204,8.686,7.820,4.823,3.699,4.792,7.838
12.838,22.055,32.530,40.835,33.972,14.921,6.514,5.330,5.118,3.694,4.637,7.880
13.232,22.265,32.786,41.218,34.408,14.842,6.499,4.895,4.504,3.996,4.937,8.022
13.084,22.752,32.384,40.924,34.142,14.837,6.539,5.382,4.200,4.601,5.242,8.102
13.341,22.804,32.318,41.210,34.105,14.794,6.499,4.395,3.429,3.226,4.583,8.004
12.647,21.646,32.447,40.717,33.795,14.751,7.866,10.105,7.209,4.526,5.616,9.158
13.419,21.976,33.621,41.491,34.115,14.995,7.005,5.664,4.792,3.821,5.073,7.960
12.907,22.260,32.077,41.003,33.942,14.996,7.548,8.171,5.153,4.155,5.016,8.153
12.692,22.769,33.316,42.774,34.459,14.911,6.329,4.140,3.135,2.990,4.293,7.714
13.267,22.091,32.000,40.649,34.240,15.402,7.055,8.525,5.097,3.800,4.644,7.944
