3.094,3.880,6.193,8.364,10.572,11.554,13.018,11.284,5.204,2.756,2.541,2.773
3.402,3.780,4.948,6.482,9.190,10.657,12.480,10.964,4.770,2.161,1.985,2.147
2.386,3.424,5.716,8.175,9.141,10.609,12.393,10.877,5.670,2.274,1.714,1.990
2.574,3.003,4.102,6.447,8.561,10.293,12.650,12.282,7.644,3.123,2.529,2.473
2.628,3.472,4.545,6.267,8.552,10.440,13.041,14.045,6.027,3.002,2.356,2.542
3.109,3.852,5.651,7.310,9.012,10.494,12.616,12.293,5.408,2.784,2.573,3.184
3.003,3.574,5.882,7.445,10.257,10.830,12.402,10.206,4.548,2.659,2.162,2.083
2.388,2.816,5.169,6.696,8.601,10.338,14.319,14.074,7.217,4.187,2.725,2.551
2.852,3.615,4.692,6.533,8.848,10.431,12.759,12.750,6.008,2.820,2.124,2.280
2.482,3.965,6.523,8.295,8.951,10.368,12.725,12.497,7.451,3.310,2.381,2.978
3.267,4.785,6.454,8.345,9.538,10.642,12.462,10.533,6.412,3.002,2.213,2.290
2.701,4.065,6.014,8.020,9.170,10.519,12.553,11.663,13.311,4.957,3.063,2.647
2.501,2.724,5.597,7.930,8.679,10.473,13.977,11.142,5.105,2.283,1.816,1.910
2.240,3.000,4.179,6.731,8.630,10.287,13.292,13.133,7.388,3.125,2.407,2.868
3.134,3.650,5.297,7.740,8.955,10.492,14.132,16.800,9.445,4.294,2.747,2.296
2.601,2.924,4.733,7.640,8.830,10.621,12.653,12.257,6.006,2.934,2.008,2.017
2.496,3.081,4.439,7.005,8.912,10.455,12.666,16.547,10.019,3.908,2.699,2.602
2.483,3.403,5.563,7.047,8.995,10.411,12.454,10.554,6.967,3.803,2.545,2.482
2.658,2.783,4.375,6.091,8.455,10.297,12.646,12.939,6.494,3.245,2.717,2.430
2.567,3.189,4.229,6.065,8.373,10.409,14.182,15.920,8.026,3.588,2.714,2.376
2.519,3.273,4.666,6.324,8.515,10.756,14.642,13.948,6.527,3.059,2.500,2.319
2.451,3.346,4.608,6.203,8.525,10.473,12.470,11.458,6.822,3.054,2.345,2.361
2.845,3.556,4.864,6.586,8.961,10.394,12.455,11.023,6.208,3.356,2.645,2.503
2.697,4.043,4.462,6.292,8.695,10.389,12.495,11.510,5.904,3.961,2.950,2.583
2.954,4.095,4.396,6.578,8.658,10.346,12.455,10.523,5.133,2.586,2.291,2.485
2.260,2.937,4.525,6.085,8.348,10.303,13.822,16.233,8.913,3.886,3.324,3.639
3.032,3.267,5.699,6.859,8.668,10.547,12.961,11.792,6.496,3.181,2.781,2.441
2.520,3.551,4.155,6.371,8.495,10.548,13.504,14.299,6.857,3.515,2.724,2.634
2.305,4.060,5.394,8.142,9.012,10.463,12.285,10.268,4.839,2.350,2.001,2.195
2.880,3.382,4.078,6.017,8.793,10.954,13.011,14.653,6.801,3.160,2.352,2.425
