2.887,3.522,5.617,7.562,9.681,10.712,12.119,10.564,4.894,2.623,2.437,2.641
3.195,3.422,4.372,5.680,8.299,9.815,11.581,10.244,4.460,2.028,1.881,2.015
2.179,3.066,5.140,7.373,8.250,9.767,11.494,10.157,5.360,2.141,1.610,1.858
2.367,2.645,3.526,5.645,7.670,9.451,11.751,11.562,7.334,2.990,2.425,2.341
2.421,3.114,3.969,5.465,7.661,9.598,12.142,13.325,5.717,2.869,2.252,2.410
2.902,3.494,5.075,6.508,8.121,9.652,11.717,11.573,5.098,2.651,2.469,3.052
2.796,3.216,5.306,6.643,9.366,9.988,11.503,9.486,4.238,2.526,2.058,1.951
2.181,2.458,4.593,5.894,7.710,9.496,13.420,13.354,6.907,4.054,2.621,2.419
2.645,3.257,4.116,5.731,7.957,9.589,11.860,12.030,5.698,2.687,2.020,2.148
2.275,3.607,5.947,7.493,8.060,9.526,11.826,11.777,7.141,3.177,2.277,2.846
3.060,4.427,5.878,7.543,8.647,9.800,11.563,9.813,6.102,2.869,2.109,2.158
2.494,3.707,5.438,7.218,8.279,9.677,11.654,10.943,13.001,4.824,2.959,2.515
2.294,2.366,5.021,7.128,7.788,9.631,13.078,10.422,4.795,2.150,1.712,1.778
2.033,2.642,3.603,5.929,7.739,9.445,12.393,12.413,7.078,2.992,2.303,2.736
2.927,3.292,4.721,6.938,8.064,9.650,13.233,16.080,9.135,4.161,2.643,2.164
2.394,2.566,4.157,6.838,7.939,9.779,11.754,11.537,5.696,2.801,1.904,1.885
2.289,2.723,3.863,6.203,8.021,9.613,11.767,15.827,9.709,3.775,2.595,2.470
2.276,3.045,4.987,6.245,8.104,9.569,11.555,9.834,6.657,3.670,2.441,2.350
2.451,2.425,3.799,5.289,7.564,9.455,11.747,12.219,6.184,3.112,2.613,2.298
2.360,2.831,3.653,5.263,7.482,9.567,13.283,15.200,7.716,3.455,2.610,2.244
2.312,2.915,4.090,5.522,7.624,9.914,13.743,13.228,6.217,2.926,2.396,2.187
2.244,2.988,4.032,5.401,7.634,9.631,11.571,10.738,6.512,2.921,2.241,2.229
2.638,3.198,4.288,5.784,8.070,9.552,11.556,10.303,5.898,3.223,2.541,2.371
2.490,3.685,3.886,5.490,7.804,9.547,11.596,10.790,5.594,3.828,2.846,2.451
2.747,3.737,3.820,5.776,7.767,9.504,11.556,9.803,4.823,2.453,2.187,2.353
2.053,2.579,3.949,5.283,7.457,9.461,12.923,15.513,8.603,3.753,3.220,3.507
2.825,2.909,5.123,6.057,7.777,9.705,12.062,11.072,6.186,3.048,2.677,2.309
2.313,3.193,3.579,5.569,7.604,9.706,12.605,13.579,6.547,3.382,2.620,2.502
2.098,3.702,4.818,7.340,8.121,9.621,11.386,9.548,4.529,2.217,1.897,2.063
2.673,3.024,3.502,5.215,7.902,10.112,12.112,13.933,6.491,3.027,2.248,2.293
