2.882,3.478,5.650,7.821,10.609,12.550,14.608,12.623,5.736,2.917,2.577,2.694
3.190,3.378,4.405,5.939,9.227,11.653,14.070,12.303,5.302,2.322,2.021,2.068
2.174,3.022,5.173,7.632,9.178,11.605,13.983,12.216,6.202,2.435,1.750,1.911
2.362,2.601,3.559,5.904,8.598,11.289,14.240,13.621,8.176,3.284,2.565,2.394
2.416,3.070,4.002,5.724,8.589,11.436,14.631,15.384,6.559,3.163,2.392,2.463
2.897,3.450,5.108,6.767,9.049,11.490,14.206,13.632,5.940,2.945,2.609,3.105
2.791,3.172,5.339,6.902,10.294,11.826,13.992,11.545,5.080,2.820,2.198,2.004
2.176,2.414,4.626,6.153,8.638,11.334,15.909,15.413,7.749,4.348,2.761,2.472
2.640,3.213,4.149,5.990,8.885,11.427,14.349,14.089,6.540,2.981,2.160,2.201
2.270,3.563,5.980,7.752,8.988,11.364,14.315,13.836,7.983,3.471,2.417,2.899
3.055,4.383,5.911,7.802,9.575,11.638,14.052,11.872,6.944,3.163,2.249,2.211
2.489,3.663,5.471,7.477,9.207,11.515,14.143,13.002,13.843,5.118,3.099,2.568
2.289,2.322,5.054,7.387,8.716,11.469,15.567,12.481,5.637,2.444,1.852,1.831
2.028,2.598,3.636,6.188,8.667,11.283,14.882,14.472,7.920,3.286,2.443,2.789
2.922,3.248,4.754,7.197,8.992,11.488,15.722,18.139,9.977,4.455,2.783,2.217
2.389,2.522,4.190,7.097,8.867,11.617,14.243,13.596,6.538,3.095,2.044,1.938
2.284,2.679,3.896,6.462,8.949,11.451,14.256,17.886,10.551,4.069,2.735,2.523
2.271,3.001,5.020,6.504,9.032,11.407,14.044,11.893,7.499,3.964,2.581,2.403
2.446,2.381,3.832,5.548,8.492,11.293,14.236,14.278,7.026,3.406,2.753,2.351
2.355,2.787,3.686,5.522,8.410,11.405,15.772,17.259,8.558,3.749,2.750,2.297
2.307,2.871,4.123,5.781,8.552,11.752,16.232,15.287,7.059,3.220,2.536,2.240
2.239,2.944,4.065,5.660,8.562,11.469,14.060,12.797,7.354,3.215,2.381,2.282
2.633,3.154,4.321,6.043,8.998,11.390,14.045,12.362,6.740,3.517,2.681,2.424
2.485,3.641,3.919,5.749,8.732,11.385,14.085,12.849,6.436,4.122,2.986,2.504
2.742,3.693,3.853,6.035,8.695,11.342,14.045,11.862,5.665,2.747,2.327,2.406
2.048,2.535,3.982,5.542,8.385,11.299,15.412,17.572,9.445,4.047,3.360,3.560
2.820,2.865,5.156,6.316,8.705,11.543,14.551,13.131,7.028,3.342,2.817,2.362
2.308,3.149,3.612,5.828,8.532,11.544,15.094,15.638,7.389,3.676,2.760,2.555
2.093,3.658,4.851,7.599,9.049,11.459,13.875,11.607,5.371,2.511,2.037,2.116
2.668,2.980,3.535,5.474,8.830,11.950,14.601,15.992,7.333,3.321,2.388,2.346
